rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,3037288594961,제 58 기말,2941317715233,7,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,2053070130119,제 58 기말,1969670551170,8,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWorkNet,미청구공사,-,제 59 기 1분기말,266200575360,제 58 기말,282215975031,9,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,440651254557,제 58 기말,313955057401,10,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 59 기 1분기말,424343895512,제 58 기말,405975851567,11,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,364173061567,제 58 기말,396249644663,12,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,374630618160,제 58 기말,367286661917,13,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,171339685970,제 58 기말,190277162802,14,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,11731038993,제 58 기말,13710197789,15,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,984218464842,제 58 기말,971647164063,16,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,1282492500,제 58 기말,1119700000,17,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,57084444354,제 58 기말,55968732541,18,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,3116433279,제 58 기말,3092058435,19,KRW,,,,,013580,계룡건설산업,CFS
20250515001160,11013,2025,00102432,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 59 기 1분기말,95845516061,제 58 기말,100645310199,20,KRW,,,,,013580,계룡건설산업,CFS
