rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001094,11012,2025,00577016,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 28 기 반기말,192500000,제 27 기말,242500000,41,KRW,,,,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채(비유동),-,제 28 기 반기말,,제 27 기말,84674835,42,KRW,,,,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 28 기 반기말,46252501,제 27 기말,65892163,43,KRW,,,,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 반기말,74054041,제 27 기말,106831039,44,KRW,,,,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 반기,611634831,,,6,KRW,2343685526,제 27 기 반기,1400094731,2819591444,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,100004580,,,7,KRW,100014618,제 27 기 반기,1466838,179014861,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,10072735,,,8,KRW,15521198,제 27 기 반기,162132,203113,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 28 기 반기,5455397307,,,9,KRW,10799586383,제 27 기 반기,4830273627,9831135854,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익,-,제 28 기 반기,194,,,11,KRW,446,제 27 기 반기,398,437,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 반기,1898782,,,12,KRW,3881609,제 27 기 반기,1949027,3760603,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,284657707,,,13,KRW,761893533,제 27 기 반기,264364074,689350784,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,-323479934,,,14,KRW,177891027,제 27 기 반기,-1022023301,735064600,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 28 기 반기,1307805535,,,15,KRW,3008299843,제 27 기 반기,2685837785,2948928773,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기 반기,984325601,,,16,KRW,3186190870,제 27 기 반기,1663814484,3683993373,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 반기,6067032138,,,17,KRW,13143271909,제 27 기 반기,6230368358,12650727298,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익:,-,제 28 기 반기,2616685747,,,6,KRW,4086385484,제 27 기 반기,2969090116,3730823727,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,1308880212,,,7,KRW,1078085641,제 27 기 반기,283252331,781894954,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기 반기,,,,9,KRW,,제 27 기 반기,,-177520780,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,법인세효과,-,제 28 기 반기,-345835605,,,11,KRW,-284854485,제 27 기 반기,-74841639,-253499226,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가이익,-,제 28 기 반기,1654715817,,,12,KRW,1362940126,제 27 기 반기,358093970,1212914960,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 28 기 반기,1307805535,,,13,KRW,3008299843,제 27 기 반기,2685837785,2948928773,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 28 기 반기,2745250602,,,2,KRW,,제 27 기 반기,3546704375,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 28 기 반기,3127084345,,,3,KRW,,제 27 기 반기,2916843182,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 28 기 반기,-1375922970,,,8,KRW,,제 27 기 반기,-873522144,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,40000000,,,9,KRW,,제 27 기 반기,,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,40000000,,,10,KRW,,제 27 기 반기,,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 28 기 반기,31970520,,,11,KRW,,제 27 기 반기,28444134,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 반기,1343952450,,,12,KRW,,제 27 기 반기,845078010,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 28 기 반기,-3057401358,,,13,KRW,,제 27 기 반기,-3564133277,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 반기,285072728,,,14,KRW,,제 27 기 반기,,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 반기,370900000,,,15,KRW,,제 27 기 반기,34860000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 28 기 반기,,,,16,KRW,,제 27 기 반기,945699500,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 반기,1000000000,,,17,KRW,,제 27 기 반기,,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 28 기 반기,2000000000,,,18,KRW,,제 27 기 반기,1100000000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,,,,19,KRW,,제 27 기 반기,3000000000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,,,,20,KRW,,제 27 기 반기,330000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능증권의 취득,-,제 28 기 반기,150000000,,,21,KRW,,제 27 기 반기,250000000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,1732125000,,,22,KRW,,제 27 기 반기,,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,89449086,,,23,KRW,,제 27 기 반기,125302777,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 28 기 반기,4815158071,,,24,KRW,,제 27 기 반기,3807794228,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 28 기 반기,3672611250,,,25,KRW,,제 27 기 반기,4004710063,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 반기,184568870,,,26,KRW,,제 27 기 반기,184568870,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기 반기,-462277147,,,27,KRW,,제 27 기 반기,680315316,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 반기,3771480,,,28,KRW,,제 27 기 반기,3689866,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 반기,499472284,,,29,KRW,,제 27 기 반기,302520477,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,381833743,,,30,KRW,,제 27 기 반기,-629861193,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 반기,87363598594,,,3,KRW,,제 27 기 반기,85016979454,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,,,,3,KRW,,제 27 기 반기,479413766,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,87363598594,,,3,KRW,,제 27 기 반기,84537565688,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-313639588,,,3,KRW,,제 27 기 반기,447443229,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,57810698223,,,3,KRW,,제 27 기 반기,54223582500,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,3375500000,,,3,KRW,,제 27 기 반기,3375500000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,26491039959,,,3,KRW,,제 27 기 반기,26491039959,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,,,,4,KRW,,제 27 기 반기,-479413766,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 28 기 반기,1350200000,,,5,KRW,,제 27 기 반기,843875000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,1350200000,,,5,KRW,,제 27 기 반기,843875000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,1350200000,,,5,KRW,,제 27 기 반기,843875000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 반기,90099784078,,87363598594,6,KRW,,제 27 기 반기,87424514415,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,90099784078,,,6,KRW,,제 27 기 반기,87424514415,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,764446053,,,6,KRW,,제 27 기 반기,1229338183,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,59468798066,,,6,KRW,,제 27 기 반기,56328636273,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,3375500000,,,6,KRW,,제 27 기 반기,3375500000,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,26491039959,,,6,KRW,,제 27 기 반기,26491039959,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,별도재무제표 [member],제 28 기 반기,,,,8,KRW,,제 27 기 반기,-177520780,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,,,,8,KRW,,제 27 기 반기,-177520780,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,,,,8,KRW,,제 27 기 반기,-177520780,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손실,별도재무제표 [member],제 28 기 반기,1078085641,,,9,KRW,,제 27 기 반기,959415734,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,1078085641,,,9,KRW,,제 27 기 반기,959415734,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,1078085641,,,9,KRW,,제 27 기 반기,959415734,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 28 기 반기,1307805535,,,10,KRW,,제 27 기 반기,2685837785,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,3008299843,,,10,KRW,,제 27 기 반기,2948928773,,050960,수산아이앤티,OFS
20250813001094,11012,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,3008299843,,,10,KRW,,제 27 기 반기,2948928773,,050960,수산아이앤티,OFS
