rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,201460321305,제 24 기말,171668213803,7,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,96823360108,제 24 기말,67164015970,8,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,5799057850,제 24 기말,22914419132,9,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 25 기 1분기말,20683943270,제 24 기말,454467151,10,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,65795330,제 24 기말,51677740,11,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,31310744603,제 24 기말,22498742021,12,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,4814330251,제 24 기말,2210019937,13,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,17912840661,제 24 기말,2000500000,14,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,16236648143,제 24 기말,17034189989,15,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,104636961197,제 24 기말,104504197833,16,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 25 기 1분기말,224886760,제 24 기말,230386760,17,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,2534872327,제 24 기말,2470141604,18,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,472198904,제 24 기말,451107312,19,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,5696513193,제 24 기말,5696513193,20,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,"종속,관계기업에 대한 투자자산",-,제 25 기 1분기말,4909132363,제 24 기말,4972380151,21,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,81130421,제 24 기말,73263467,22,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,32841660798,제 24 기말,32841660798,23,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,57876566431,제 24 기말,57768744548,24,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,139052162808,제 24 기말,133380862875,26,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,139052162808,제 24 기말,133380862875,27,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,54728845928,제 24 기말,54728845928,28,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-9970255324,제 24 기말,-10019409451,29,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-2190781496,제 24 기말,-2207509496,30,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,6569000000,제 24 기말,6569000000,31,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 25 기 1분기말,6569000000,제 24 기말,6569000000,32,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,89915353700,제 24 기말,84309935894,33,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,201460321305,제 24 기말,171668213803,35,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,51747770563,제 24 기말,28445432930,37,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,101366090,제 24 기말,109767959,38,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,2314104846,제 24 기말,2358970288,39,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,12868400642,제 24 기말,18394347787,40,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 1분기말,3965000000,제 24 기말,3965000000,41,KRW,,,,,255440,야스,CFS
20260515000436,11013,2026,00875307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,32498898985,제 24 기말,3617346896,42,KRW,,,,,255440,야스,CFS
