rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001942,11013,2026,01068348,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,3813361362,제 11 기말,2505920807,37,KRW,,,,,217500,러셀,CFS
20260515001942,11013,2026,01068348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,4096749958,제 11 기말,2530423174,38,KRW,,,,,217500,러셀,CFS
20260515001942,11013,2026,01068348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,18166084825,제 11 기말,11991519569,39,KRW,,,,,217500,러셀,CFS
20260515001942,11013,2026,01068348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,904150461,제 11 기말,897696210,40,KRW,,,,,217500,러셀,CFS
20260515001942,11013,2026,01068348,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,710052721,제 11 기말,645763922,41,KRW,,,,,217500,러셀,CFS
20260515001942,11013,2026,01068348,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 12 기 1분기말,47501511,제 11 기말,43757552,42,KRW,,,,,217500,러셀,CFS
20260515001942,11013,2026,01068348,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,127296229,제 11 기말,188874736,43,KRW,,,,,217500,러셀,CFS
20260515001942,11013,2026,01068348,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 1분기말,19300000,제 11 기말,19300000,44,KRW,,,,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-348875492,,,6,KRW,-348875492,제 11 기 1분기,-1564588640,-1564588640,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,4527511,,,7,KRW,4527511,제 11 기 1분기,5131577,5131577,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,1369372,,,8,KRW,1369372,제 11 기 1분기,16436482,16436482,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,1380544526,,,9,KRW,1380544526,제 11 기 1분기,1564803083,1564803083,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-405232730,,,10,KRW,-405232730,제 11 기 1분기,-1441609937,-1441609937,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,3944548457,,,11,KRW,3944548457,제 11 기 1분기,1513676494,1513676494,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,0,,,13,KRW,0,제 11 기 1분기,-34,-34,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,160787051,,,14,KRW,160787051,제 11 기 1분기,212011140,212011140,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,1086411056,,,15,KRW,1086411056,제 11 기 1분기,300763198,300763198,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,1031669034,,,16,KRW,1031669034,제 11 기 1분기,214443,214443,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,985139382,,,17,KRW,985139382,제 11 기 1분기,45531550,45531550,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-405232730,,,18,KRW,-405232730,제 11 기 1분기,-1441609937,-1441609937,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,579906652,,,19,KRW,579906652,제 11 기 1분기,-1487141487,-1487141487,217500,러셀,CFS
20260515001942,11013,2026,01068348,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,4976217491,,,20,KRW,4976217491,제 11 기 1분기,1513890937,1513890937,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,23457872201,,,2,KRW,,제 11 기 1분기,30203606313,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,25962282403,,,3,KRW,,제 11 기 1분기,30228803794,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,5974304709,,,8,KRW,,제 11 기 1분기,-77455285,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기 1분기,3861448780,,,9,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 1분기,2194480000,,,10,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기 1분기,-81624071,,,11,KRW,,제 11 기 1분기,-77455285,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,21774712,,,12,KRW,,제 11 기 1분기,-30680000,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,52000000,,,13,KRW,,제 11 기 1분기,14858000,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,26446000,,,14,KRW,,제 11 기 1분기,40576000,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 12 기 1분기,308000,,,15,KRW,,제 11 기 1분기,765000,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 12 기 1분기,1529760,,,16,KRW,,제 11 기 1분기,4197000,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기 1분기,1941528,,,17,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-4319992399,,,18,KRW,,제 11 기 1분기,166297052,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-4616117263,,,19,KRW,,제 11 기 1분기,1328523767,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기 1분기,-2477461321,,,20,KRW,,제 11 기 1분기,-59664011,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 1분기,-233324200,,,21,KRW,,제 11 기 1분기,-41541190,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 1분기,-4916577,,,22,KRW,,제 11 기 1분기,31760144,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기 1분기,1497846850,,,23,KRW,,제 11 기 1분기,1767919994,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 1분기,50552097,,,24,KRW,,제 11 기 1분기,-1100341362,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기 1분기,-190406295,,,25,KRW,,제 11 기 1분기,-212324718,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 12 기 1분기,1950941,,,26,KRW,,제 11 기 1분기,-1377337,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 12 기 1분기,0,,,27,KRW,,제 11 기 1분기,-50000000,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 1분기,-3128103639,,,28,KRW,,제 11 기 1분기,-2958488857,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기 1분기,60378600,,,29,KRW,,제 11 기 1분기,5525943,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 1분기,-848979671,,,30,KRW,,제 11 기 1분기,4505189194,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 1분기,656345952,,,31,KRW,,제 11 기 1분기,-558134033,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,579612278,,,32,KRW,,제 11 기 1분기,420360081,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 12 기 1분기,-8164341,,,33,KRW,,제 11 기 1분기,25770584,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 12 기 1분기,839075682,,,34,KRW,,제 11 기 1분기,11908667,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 12 기 1분기,1030050,,,35,KRW,,제 11 기 1분기,495900,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 1분기,128868284,,,36,KRW,,제 11 기 1분기,151488189,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 12 기 1분기,1941528,,,37,KRW,,제 11 기 1분기,1000,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,장기금융상품평가손실,-,제 12 기 1분기,3743959,,,38,KRW,,제 11 기 1분기,2720413,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 12 기 1분기,162338,,,39,KRW,,제 11 기 1분기,50351007,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 12 기 1분기,6517309,,,40,KRW,,제 11 기 1분기,7409293,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 12 기 1분기,4491152,,,41,KRW,,제 11 기 1분기,4737552,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 12 기 1분기,0,,,42,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,원재료평가손실,-,제 12 기 1분기,160303268,,,43,KRW,,제 11 기 1분기,197171764,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 12 기 1분기,62337858,,,44,KRW,,제 11 기 1분기,67240023,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,-표준계정코드 미사용-,리스상환이익,-,제 12 기 1분기,0,,,45,KRW,,제 11 기 1분기,-616364,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,-표준계정코드 미사용-,재공품평가손실,-,제 12 기 1분기,95609868,,,46,KRW,,제 11 기 1분기,57161169,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 12 기 1분기,0,,,47,KRW,,제 11 기 1분기,-7701019,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 1분기,0,,,48,KRW,,제 11 기 1분기,21631839,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 1분기,169075876,,,49,KRW,,제 11 기 1분기,179252102,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 12 기 1분기,985139382,,,50,KRW,,제 11 기 1분기,-45531550,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 1분기,190308471,,,51,KRW,,제 11 기 1분기,278321354,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 1분기,24885170,,,52,KRW,,제 11 기 1분기,472683520,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,14982305,,,53,KRW,,제 11 기 1분기,12817101,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,161612791,,,54,KRW,,제 11 기 1분기,344523762,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-405232730,,,55,KRW,,제 11 기 1분기,-1441609937,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,828323180,,,56,KRW,,제 11 기 1분기,-32964286,,217500,러셀,CFS
20260515001942,11013,2026,01068348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 1분기,1676087022,,,57,KRW,,제 11 기 1분기,58161767,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 12 기 1분기,19002147912,,,3,KRW,,제 11 기 1분기,19002147912,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,3181200000,,,3,KRW,,제 11 기 1분기,3181200000,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 12 기 1분기,33256120873,,,3,KRW,,제 11 기 1분기,36806940652,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,54279449643,,,3,KRW,,제 11 기 1분기,57830269422,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-831675662,,,3,KRW,,제 11 기 1분기,1529696193,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,53447773981,,,3,KRW,,제 11 기 1분기,59359965615,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 12 기 1분기,-1160019142,,,3,KRW,,제 11 기 1분기,-1160019142,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 12 기 1분기,3861448780,,,4,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 12 기 1분기,3282292636,,,4,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 12 기 1분기,579156144,,,4,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
20260515001942,11013,2026,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,217500,러셀,CFS
