rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002701,11012,2025,00128315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,1385496357528,제 44 기말,1201881762849,7,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,1112112143476,제 44 기말,935677556618,8,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 45 기 반기말,16662464579,제 44 기말,2596944458,9,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,105130745415,제 44 기말,158761716754,10,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,1253357467,제 44 기말,47738806,11,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 반기말,517499664016,제 44 기말,337685666478,12,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,19041218353,제 44 기말,30089918298,13,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,3785529035,제 44 기말,5022971971,14,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,448739164611,제 44 기말,401472599853,15,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,273384214052,제 44 기말,266204206231,16,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,-표준계정코드 미사용-,장기매출채권 및 기타비유동채권,-,제 45 기 반기말,5608652,제 44 기말,0,17,KRW,,,,,037460,삼지전자,CFS
20250814002701,11012,2025,00128315,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 45 기 반기말,11688411345,제 44 기말,10277080045,18,KRW,,,,,037460,삼지전자,CFS
