rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 88 기 반기말,463111522824,제 87 기말,478715425251,7,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 88 기 반기말,276962447946,제 87 기말,290996966701,8,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 88 기 반기말,174566955118,제 87 기말,163362456244,9,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 88 기 반기말,4073020207,제 87 기말,4432880605,10,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 88 기 반기말,14840853021,제 87 기말,14858481485,11,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 88 기 반기말,7539037762,제 87 기말,25583430493,12,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 88 기 반기말,75942581838,제 87 기말,82759717874,13,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 88 기 반기말,186149074878,제 87 기말,187718458550,14,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 88 기 반기말,0,제 87 기말,413339003,15,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 88 기 반기말,6424020627,제 87 기말,7070576693,16,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 88 기 반기말,489212470,제 87 기말,523292470,17,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 88 기 반기말,6222278606,제 87 기말,5516329554,18,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 88 기 반기말,6937500050,제 87 기말,7529170257,19,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 88 기 반기말,143149986403,제 87 기말,143338179295,20,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 88 기 반기말,4160322219,제 87 기말,4227859962,21,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 88 기 반기말,5226474346,제 87 기말,5194894634,22,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 88 기 반기말,13539280157,제 87 기말,13904816682,23,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 88 기 반기말,397482840206,제 87 기말,411670667039,25,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 88 기 반기말,330089207035,제 87 기말,341098188949,26,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 88 기 반기말,26328864701,제 87 기말,26274633973,27,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 88 기 반기말,-17423486087,제 87 기말,-17423486087,28,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 88 기 반기말,3386381335,제 87 기말,8164192934,29,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 88 기 반기말,65104530000,제 87 기말,65104530000,30,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 88 기 반기말,252692917086,제 87 기말,258978318129,31,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 88 기 반기말,67393633171,제 87 기말,70572478090,32,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 88 기 반기말,463111522824,제 87 기말,478715425251,33,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 88 기 반기말,58723363534,제 87 기말,59333022696,35,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 88 기 반기말,6136762000,제 87 기말,6266262000,36,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 88 기 반기말,4464365191,제 87 기말,5068665189,37,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 88 기 반기말,3541243763,제 87 기말,2494604741,38,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 88 기 반기말,14119442293,제 87 기말,12395334017,39,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 88 기 반기말,30461550287,제 87 기말,33108156749,40,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 88 기 반기말,65628682618,제 87 기말,67044758212,41,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 88 기 반기말,6905319084,제 87 기말,7711735516,42,KRW,,,,,000700,유수홀딩스,CFS
20250814004186,11012,2025,00163691,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 88 기 반기말,10229507,제 87 기말,14756065,43,KRW,,,,,000700,유수홀딩스,CFS
