rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002902,11012,2025,00968607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,330833800732,제 31 기말,352697366866,7,KRW,,,,,475560,더본코리아,CFS
20250814002902,11012,2025,00968607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,241645013373,제 31 기말,263881963406,8,KRW,,,,,475560,더본코리아,CFS
20250814002902,11012,2025,00968607,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,7556538314,제 31 기말,10472919977,9,KRW,,,,,475560,더본코리아,CFS
20250814002902,11012,2025,00968607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,15839931319,제 31 기말,37489809740,10,KRW,,,,,475560,더본코리아,CFS
20250814002902,11012,2025,00968607,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,414082300,제 31 기말,0,11,KRW,,,,,475560,더본코리아,CFS
20250814002902,11012,2025,00968607,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 32 기 반기말,15695209793,제 31 기말,17717268365,12,KRW,,,,,475560,더본코리아,CFS
20250814002902,11012,2025,00968607,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,2004785301,제 31 기말,321270082,13,KRW,,,,,475560,더본코리아,CFS
20250814002902,11012,2025,00968607,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,6515943702,제 31 기말,6812362567,14,KRW,,,,,475560,더본코리아,CFS
20250814002902,11012,2025,00968607,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,193618522644,제 31 기말,191068332675,15,KRW,,,,,475560,더본코리아,CFS
20250814002902,11012,2025,00968607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,89188787359,제 31 기말,88815403460,16,KRW,,,,,475560,더본코리아,CFS
