rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,6237379,제 13 기말,7136843,24,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,1309174837,제 13 기말,1271381216,26,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,1309174837,제 13 기말,1271381216,27,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,12966416,제 13 기말,17956598,28,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 14 기 3분기말,1003707845,제 13 기말,1003707845,29,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,292500576,제 13 기말,249716773,30,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,4650695209,제 13 기말,5096710221,32,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,3291961308,제 13 기말,3740962515,34,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 14 기 3분기말,20202774,제 13 기말,19463542,35,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 3분기말,2867452239,제 13 기말,3080861922,36,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 14 기 3분기말,52380000,제 13 기말,34380000,37,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 3분기말,1611790,제 13 기말,1046586,38,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,19147529,제 13 기말,13349966,40,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 3분기말,6166976,제 13 기말,860499,41,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 14 기 3분기말,325000000,제 13 기말,591000000,42,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,3341520372,제 13 기말,3825329005,43,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,49559064,제 13 기말,84366490,44,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,"장기이연수익, 총액",-,제 14 기 3분기말,880910,제 13 기말,1076787,45,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 14 기 3분기말,33980000,제 13 기말,68760000,46,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,,제 13 기말,564974,47,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 3분기말,14698154,제 13 기말,13964729,48,CNY,,,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,9701353,,,6,CNY,21648611,제 13 기 3분기,12183043,88359916,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 3분기,9942569,,,7,CNY,27965527,제 13 기 3분기,4768230,14053685,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,3343727,,,8,CNY,11381612,제 13 기 3분기,2658317,9352669,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,24536894,,,9,CNY,86485950,제 13 기 3분기,23504924,58011587,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업/공동기업투자처분이익,-,제 14 기 3분기,,,,10,CNY,,제 13 기 3분기,0,1187219,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가손실,-,제 14 기 3분기,,,,11,CNY,,제 13 기 3분기,0,-17487,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,14537601,,,12,CNY,36799856,제 13 기 3분기,11559075,82084090,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 3분기,,,,14,CNY,,제 13 기 3분기,0,0,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 3분기,14537601,,,15,CNY,36799856,제 13 기 3분기,11559075,82084090,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,657966304,,,16,CNY,1857756833,제 13 기 3분기,607367429,1877560855,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기 3분기,0.39,,,18,CNY,1.19,제 13 기 3분기,0.32,2.14,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기 3분기,0.39,,,19,CNY,1.19,제 13 기 3분기,0.32,2.14,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 3분기,3281659,,,20,CNY,10075365,제 13 기 3분기,3308431,8793124,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,1976403,,,21,CNY,20422574,제 13 기 3분기,796255,1983776,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,34238247,,,22,CNY,108134561,제 13 기 3분기,35687967,146371503,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 3분기,1081582,,,23,CNY,5795932,제 13 기 3분기,372178,10609813,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,해외사업환산손익,-,제 14 기 3분기,624244,,,24,CNY,-5983947,제 13 기 3분기,150473,5272587,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,13913357,,,25,CNY,42783803,제 13 기 3분기,11408602,76811503,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 3분기,,,,27,CNY,,제 13 기 3분기,0,0,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 3분기,13913357,,,28,CNY,42783803,제 13 기 3분기,11408602,76811503,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,14994939,,,29,CNY,48579735,제 13 기 3분기,11780780,87421316,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기 3분기,13913357,,,30,CNY,42783803,제 13 기 3분기,11408602,76811503,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 14 기 3분기,692204551,,,31,CNY,1965891394,제 13 기 3분기,643055396,2023932358,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,85546953,,,2,CNY,,제 13 기 3분기,953379983,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,167272560,,,3,CNY,,제 13 기 3분기,90375733,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-281814835,,,8,CNY,,제 13 기 3분기,12776800,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 14 기 3분기,993765,,,9,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 3분기,28600,,,10,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 3분기,18000000,,,11,CNY,,제 13 기 3분기,27656800,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 3분기,304000000,,,12,CNY,,제 13 기 3분기,234000000,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 3분기,,,,13,CNY,,제 13 기 3분기,96380000,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 3분기,550000000,,,14,CNY,,제 13 기 3분기,152500000,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 14 기 3분기,-20000000,,,15,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 14 기 3분기,-34780000,,,16,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,808354333,,,17,CNY,,제 13 기 3분기,-1015027281,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 14 기 3분기,,,,18,CNY,,제 13 기 3분기,1500000,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 14 기 3분기,107602875,,,19,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 3분기,2011127255,,,20,CNY,,제 13 기 3분기,10794873,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 3분기,1276943783,,,21,CNY,,제 13 기 3분기,1022463834,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및수취채권의처분,-,제 14 기 3분기,-28501501,,,22,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,,,,23,CNY,,제 13 기 3분기,470796,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,4930513,,,25,CNY,,제 13 기 3분기,5329116,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,-438847010,,,26,CNY,,제 13 기 3분기,134703748,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 14 기 3분기,-523316427,,,27,CNY,,제 13 기 3분기,28652513,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소(증가),-,제 14 기 3분기,,,,28,CNY,,제 13 기 3분기,-6860000,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기 3분기,-968372906,,,29,CNY,,제 13 기 3분기,-223433265,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 14 기 3분기,31761266,,,30,CNY,,제 13 기 3분기,1241313,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타수취채권의 감소(증가),-,제 14 기 3분기,-3630410,,,31,CNY,,제 13 기 3분기,5524564,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기 3분기,1307414487,,,32,CNY,,제 13 기 3분기,-897527322,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기 3분기,5306477,,,33,CNY,,제 13 기 3분기,5898613,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타지급채무의 증가(감소),-,제 14 기 3분기,757043,,,34,CNY,,제 13 기 3분기,191797361,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기 3분기,-896552384,,,35,CNY,,제 13 기 3분기,952011249,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 3분기,31412703,,,36,CNY,,제 13 기 3분기,46545112,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자손실(이익),-,제 14 기 3분기,,,,37,CNY,,제 13 기 3분기,-1169731,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 14 기 3분기,8827070,,,38,CNY,,제 13 기 3분기,8313938,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 14 기 3분기,993346,,,39,CNY,,제 13 기 3분기,2377352,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 14 기 3분기,440167,,,40,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 14 기 3분기,6787176,,,41,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 14 기 3분기,-733426,,,42,CNY,,제 13 기 3분기,-1588048,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 14 기 3분기,-722556,,,43,CNY,,제 13 기 3분기,-1087583,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,이연수익상각,-,제 14 기 3분기,-195878,,,44,CNY,,제 13 기 3분기,-195878,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 14 기 3분기,893135,,,46,CNY,,제 13 기 3분기,414741,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 처분,-,제 14 기 3분기,-1322875,,,47,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 14 기 3분기,640962,,,48,CNY,,제 13 기 3분기,577409,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 14 기 3분기,27642497,,,49,CNY,,제 13 기 3분기,27100779,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 14 기 3분기,5795932,,,50,CNY,,제 13 기 3분기,10609813,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 14 기 3분기,19099699,,,51,CNY,,제 13 기 3분기,1983776,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급액(환급),-,제 14 기 3분기,,,,52,CNY,,제 13 기 3분기,10609813,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 3분기,8826788,,,53,CNY,,제 13 기 3분기,8679343,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 3분기,19099699,,,54,CNY,,제 13 기 3분기,1983776,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,13913357,,,55,CNY,,제 13 기 3분기,11408602,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 14 기 3분기,-5966881,,,56,CNY,,제 13 기 3분기,4542483,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 3분기,87692488,,,57,CNY,,제 13 기 3분기,-867546733,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,1271381216,,,3,CNY,,제 13 기 3분기,1170119561,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,1271381216,,,3,CNY,,제 13 기 3분기,1170119561,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,1003707845,,,3,CNY,,제 13 기 3분기,1003707845,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,249716773,,,3,CNY,,제 13 기 3분기,157935456,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,17956598,,,3,CNY,,제 13 기 3분기,8476260,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,993765,,,4,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,993765,,,4,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분 및 발행,연결재무제표 [member],제 14 기 3분기,993765,,,4,CNY,,제 13 기 3분기,,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,12966416,,,5,CNY,,제 13 기 3분기,13748847,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,1309174837,,,5,CNY,,제 13 기 3분기,1252203651,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 3분기,1309174837,,1271381216,5,CNY,,제 13 기 3분기,1252203651,,900260,로스웰,CFS
20251128001253,11014,2025,01139266,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,292500576,,,5,CNY,,제 13 기 3분기,234746959,,900260,로스웰,CFS
