rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,197970053809,제 56 기말,191860910350,7,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,90176801860,제 56 기말,84812522245,8,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,21782012697,제 56 기말,13185601498,9,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 1분기말,30264553223,제 56 기말,31417892603,10,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,38130235940,제 56 기말,40209028144,11,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,107793251949,제 56 기말,107048388105,12,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 57 기 1분기말,1529083164,제 56 기말,1410580644,13,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 57 기 1분기말,475024142,제 56 기말,457391160,14,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,345392293,제 56 기말,243584706,15,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,62589846098,제 56 기말,62648619602,16,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,402000000,제 56 기말,402000000,17,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,42451906252,제 56 기말,41886211993,18,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,2116564571,제 56 기말,2116564571,20,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-993436340,제 56 기말,-993436340,21,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,502554400,제 56 기말,502554400,22,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,133476390268,제 56 기말,132706434963,23,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,7500000000,제 56 기말,7500000000,24,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,124350707637,제 56 기말,123580752332,25,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,197970053809,제 56 기말,191860910350,26,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,54408823146,제 56 기말,49097200087,28,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 57 기 1분기말,23047264206,제 56 기말,24547264206,29,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,1980792994,제 56 기말,1761046765,30,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,57827401,제 56 기말,105278489,31,KRW,,,,,006140,피제이전자,OFS
20250515000460,11013,2025,00155735,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 57 기 1분기말,140184667,제 56 기말,140184667,32,KRW,,,,,006140,피제이전자,OFS
