rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,208655455917,제 10 기말,179346285736,7,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,143977390285,제 10 기말,111200719905,8,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,57674163362,제 10 기말,44312353436,9,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 11 기 3분기말,2928254814,제 10 기말,641373410,10,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,14851874718,제 10 기말,14707214666,11,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 11 기 3분기말,31743103,제 10 기말,296180194,12,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 11 기 3분기말,108179730,제 10 기말,1690296994,13,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,170915567,제 10 기말,90475370,14,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,52314457125,제 10 기말,35266618174,15,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,9157509648,제 10 기말,7792519997,16,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,4452768408,제 10 기말,1638237664,17,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,2287523810,제 10 기말,4765450000,18,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,64678065632,제 10 기말,68145565831,19,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,410243000,제 10 기말,955000000,20,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 11 기 3분기말,145565610,제 10 기말,201004808,21,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 11 기 3분기말,1800000,제 10 기말,1800000,22,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 3분기말,2386891713,제 10 기말,2448640755,23,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,2312085508,제 10 기말,2312179019,24,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 11 기 3분기말,5129339347,제 10 기말,5313041507,25,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 11 기 3분기말,77307887,제 10 기말,153807922,26,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,3997957555,제 10 기말,3231444224,27,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,3304551916,제 10 기말,3351225622,28,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,25637366572,제 10 기말,25990060429,29,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,21274956524,제 10 기말,24187361545,30,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,76770667730,제 10 기말,72801278974,32,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,76743908156,제 10 기말,72773225505,33,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,78042057485,제 10 기말,73137345845,34,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,18544523035,제 10 기말,12022537564,35,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-528256549,제 10 기말,-301611623,36,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,8146005000,제 10 기말,7901525400,37,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-27460420815,제 10 기말,-19986571681,38,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,26759574,제 10 기말,28053469,39,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,208655455917,제 10 기말,179346285736,40,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,73507214348,제 10 기말,44159525615,42,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 3분기말,22639836096,제 10 기말,0,43,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 11 기 3분기말,12200034838,제 10 기말,4774769308,44,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 11 기 3분기말,7123851217,제 10 기말,5029628431,45,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,4651260133,제 10 기말,4892085986,46,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기 3분기말,0,제 10 기말,0,47,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,0,제 10 기말,48118980,48,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,3382158468,제 10 기말,2968750578,49,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,5318070796,제 10 기말,5174169532,50,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 3분기말,18192002800,제 10 기말,21272002800,51,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,131884788187,제 10 기말,106545006762,52,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,58377573839,제 10 기말,62385481147,53,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 11 기 3분기말,16339485432,제 10 기말,23277680676,54,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 3분기말,8180000000,제 10 기말,8180000000,55,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,퇴직급여충당부채,-,제 11 기 3분기말,4144654917,제 10 기말,3955300781,56,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 11 기 3분기말,7549055010,제 10 기말,3521085167,57,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,0,제 10 기말,3530340,58,KRW,,,,,214680,디알텍,CFS
20251114000047,11014,2025,01062867,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 3분기말,18081636147,제 10 기말,20269883224,59,KRW,,,,,214680,디알텍,CFS
