rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 38 기 반기,-377264302,,,13,KRW,-1871624948,제 37 기 반기,2842454220,3800454469,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분포괄이익,-,제 38 기 반기,616705713,,,14,KRW,4193682558,제 37 기 반기,6219540022,9710738211,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,70000727965,,,15,KRW,137789949732,제 37 기 반기,90114113490,171362681539,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 반기,32,,,17,KRW,51,제 37 기 반기,53,71,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 반기,32,,,18,KRW,51,제 37 기 반기,40,61,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,2448964790,,,19,KRW,5054119292,제 37 기 반기,4504354953,6820376740,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,1750641757,,,20,KRW,3179601210,제 37 기 반기,8031648098,10566824581,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,4574242146,,,21,KRW,5952631181,제 37 기 반기,13534984771,22117922680,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,148923395,,,22,KRW,-614641393,제 37 기 반기,1421812866,2196078681,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,-3422689747,,,23,KRW,-2278678633,제 37 기 반기,-331663792,965120377,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 38 기 반기,-3422689747,,,24,KRW,-2278678633,제 37 기 반기,-331663792,965120377,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가손익,-,제 38 기 반기,-4327041400,,,25,KRW,-2880756808,제 37 기 반기,-419296828,1220126899,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 38 기 반기,904351653,,,26,KRW,602078175,제 37 기 반기,87633036,-255006522,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,3662131158,,,29,KRW,4600736243,제 37 기 반기,9393658034,12546072303,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 38 기 반기,-382778770,,,31,KRW,-1864186436,제 37 기 반기,2726745332,3535024206,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익,-,제 38 기 반기,4044909928,,,32,KRW,6464922679,제 37 기 반기,6666912702,9011048097,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,3811054553,,,33,KRW,3986094850,제 37 기 반기,10815470900,14742150984,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,74574970111,,,34,KRW,143742580913,제 37 기 반기,103649098261,193480604219,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 38 기 반기,13942690143,,,2,KRW,,제 37 기 반기,26805972963,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 38 기 반기,9922238263,,,3,KRW,,제 37 기 반기,47791631664,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 38 기 반기,-6089207,,,8,KRW,,제 37 기 반기,6930268,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기 반기,16359120813,,,9,KRW,,제 37 기 반기,32297773137,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타유동금융부채(보증금)의 감소,-,제 38 기 반기,135420000,,,10,KRW,,제 37 기 반기,138040000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타유동금융부채(보증금)의 증가,-,제 38 기 반기,650000,,,11,KRW,,제 37 기 반기,,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 반기,3834329081,,,12,KRW,,제 37 기 반기,3667294190,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 38 기 반기,,,,13,KRW,,제 37 기 반기,40000000000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 38 기 반기,30400000000,,,14,KRW,,제 37 기 반기,6200000000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 38 기 반기,59763922602,,,15,KRW,,제 37 기 반기,108970127219,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 38 기 반기,3000000000,,,16,KRW,,제 37 기 반기,,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 반기,883333324,,,17,KRW,,제 37 기 반기,,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 반기,56598140394,,,18,KRW,,제 37 기 반기,109297931062,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채(보증금)의 증가,-,제 38 기 반기,789000000,,,19,KRW,,제 37 기 반기,260000000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채(보증금)의 감소,-,제 38 기 반기,-2205000000,,,20,KRW,,제 37 기 반기,-24000000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기 반기,7038228990,,,21,KRW,,제 37 기 반기,4499428830,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 38 기 반기,900000000,,,22,KRW,,제 37 기 반기,5505660000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 반기,-36737292038,,,23,KRW,,제 37 기 반기,-24829294114,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 38 기 반기,18221985872,,,24,KRW,,제 37 기 반기,13458413966,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 38 기 반기,23617024392,,,25,KRW,,제 37 기 반기,22845266989,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 38 기 반기,9275406772,,,26,KRW,,제 37 기 반기,18078094491,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 38 기 반기,648395826,,,27,KRW,,제 37 기 반기,368400000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기 반기,1002000000,,,28,KRW,,제 37 기 반기,3102000000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산(보증금)의 감소,-,제 38 기 반기,116332000,,,29,KRW,,제 37 기 반기,101229350,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기 반기,831541760,,,30,KRW,,제 37 기 반기,719096995,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 38 기 반기,6692579720,,,31,KRW,,제 37 기 반기,14589465795,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 38 기 반기,,,,32,KRW,,제 37 기 반기,700000000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 38 기 반기,4689254331,,,33,KRW,,제 37 기 반기,,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 38 기 반기,531019388,,,34,KRW,,제 37 기 반기,470247575,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 38 기 반기,913000000,,,35,KRW,,제 37 기 반기,4230000000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산(보증금)의 증가,-,제 38 기 반기,104570000,,,36,KRW,,제 37 기 반기,285797000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기 반기,4800040000,,,37,KRW,,제 37 기 반기,5876850000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산의 취득,-,제 38 기 반기,,,,38,KRW,,제 37 기 반기,-895215100,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,-표준계정코드 미사용-,선급리스료의 지급,-,제 38 기 반기,-43200000,,,39,KRW,,제 37 기 반기,-43200000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령(투자),-,제 38 기 반기,33150000,,,40,KRW,,제 37 기 반기,,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 반기,90000000,,,41,KRW,,제 37 기 반기,44983334,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 반기,,,,42,KRW,,제 37 기 반기,1248000000,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,3846610182,,,43,KRW,,제 37 기 반기,724091666,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 반기,,,,44,KRW,,제 37 기 반기,191257504,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,29412026619,,,45,KRW,,제 37 기 반기,12546303953,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 반기,16363808552,,,46,KRW,,제 37 기 반기,13510249410,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 38 기 반기,14606146427,,,47,KRW,,제 37 기 반기,-1215538305,,060560,HC홈센타,CFS
20250814002695,11012,2025,00288495,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,계약자산의 감소(증가),-,제 38 기 반기,-593318137,,,48,KRW,,제 37 기 반기,,,060560,HC홈센타,CFS
