rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,1280124378797,제 25 기말,1279967962677,7,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,864118791439,제 25 기말,898710532851,8,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,118870746450,제 25 기말,122072469524,9,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 26 기 반기말,5203148871,제 25 기말,4999367286,10,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타수취채권,-,제 26 기 반기말,4260949678,제 25 기말,5202584786,11,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,215688433,제 25 기말,37826512,12,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 반기말,565374975971,제 25 기말,608168842586,13,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,75976470426,제 25 기말,59932367594,14,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,24248276535,제 25 기말,23840805340,15,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,69968535075,제 25 기말,74456269223,16,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,416005587358,제 25 기말,381257429826,17,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1150983060,제 25 기말,2890809347,18,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,107959931223,제 25 기말,111958740103,19,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,97857588,제 25 기말,123132148,20,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 반기말,23496136273,제 25 기말,6484958667,21,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 26 기 반기말,8473454407,제 25 기말,9788349704,22,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 26 기 반기말,6439968830,제 25 기말,5165510858,23,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,185586944,제 25 기말,174724833,24,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,84926855373,제 25 기말,81030156096,25,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,177662645975,제 25 기말,157798063301,26,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 반기말,5612167685,제 25 기말,5842984769,27,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,424641186367,제 25 기말,414701607307,29,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,375079078332,제 25 기말,359899582784,30,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,3924043177,제 25 기말,7627561152,31,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 26 기 반기말,109046185734,제 25 기말,108115259631,32,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,18166670000,제 25 기말,18166670000,33,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,243942179421,제 25 기말,225990092001,34,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,49562108035,제 25 기말,54802024523,35,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,1280124378797,제 25 기말,1279967962677,36,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,767322524274,제 25 기말,818354900186,38,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 26 기 반기말,11237046440,제 25 기말,12522494807,39,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 26 기 반기말,0,제 25 기말,22922542647,40,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,14504412512,제 25 기말,13152291262,41,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기 반기말,99695906780,제 25 기말,103178407604,42,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,7944885914,제 25 기말,11759786229,43,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 장기차입금,-,제 26 기 반기말,49920000,제 25 기말,49920000,44,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 반기말,1003117952,제 25 기말,7326944960,45,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,19224178984,제 25 기말,22237788077,46,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 반기말,613663055692,제 25 기말,625204724600,47,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,855483192430,제 25 기말,865266355370,48,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,88160668156,제 25 기말,46911455184,49,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 26 기 반기말,700608978,제 25 기말,694092856,50,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_BondsIssued,비유동사채,-,제 26 기 반기말,17911753389,제 25 기말,0,51,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,22946287900,제 25 기말,20641118344,52,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,37845403090,제 25 기말,17864365637,53,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 26 기 반기말,4160000,제 25 기말,29120000,54,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,3622395463,제 25 기말,3623179957,55,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 반기말,2422038241,제 25 기말,1218582520,56,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 반기말,2708021095,제 25 기말,2840995870,57,KRW,,,,,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 반기,6539820651,,,6,KRW,16267061052,제 25 기 반기,10242751498,22514627642,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 반기,6383014555,,,7,KRW,8116201630,제 25 기 반기,1550873737,4935521115,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 반기,2998045379,,,8,KRW,5759242710,제 25 기 반기,3678045177,9540610337,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,30498186888,,,9,KRW,59372182220,제 25 기 반기,29576788883,57596756829,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 26 기 반기,16905516232,,,10,KRW,27464591975,제 25 기 반기,7824790195,18370008756,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,1979901610,,,12,KRW,3776720530,제 25 기 반기,1751741482,3614810612,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 반기,14925614622,,,13,KRW,23687871445,제 25 기 반기,6073048713,14755198144,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,698435506423,,,14,KRW,1407339073542,제 25 기 반기,776514305344,1638318917730,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,459,,,16,KRW,524,제 25 기 반기,221,404,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,437,,,17,KRW,503,제 25 기 반기,213,391,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,319737204,,,18,KRW,4374685879,제 25 기 반기,1327455531,2656948990,122900,아이마켓코리아,CFS
20250814002338,11012,2025,00360142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,16647383800,,,19,KRW,19892860411,제 25 기 반기,8184997560,12861035974,122900,아이마켓코리아,CFS
