rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,235202975629,제 49 기말,232946140726,7,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,97782509532,제 49 기말,112306889512,8,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,6615223108,제 49 기말,9460925551,9,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,26667154536,제 49 기말,31836394289,10,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,3380708082,제 49 기말,1917854594,11,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,20734719458,제 49 기말,26770590208,12,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,40384704348,제 49 기말,42321124870,13,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,137420466097,제 49 기말,120639251214,14,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 50 기 3분기말,966391047,제 49 기말,939707785,15,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,368520901,제 49 기말,368520901,16,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 3분기말,654341626,제 49 기말,662330424,17,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,4410801539,제 49 기말,4662755817,18,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 50 기 3분기말,28555626966,제 49 기말,22239182455,19,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 50 기 3분기말,453500000,제 49 기말,453500000,20,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,455054704,제 49 기말,550054704,21,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,100538844398,제 49 기말,89484723087,22,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,1017384916,제 49 기말,1278476041,23,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,2047568973,제 49 기말,2047568973,25,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,112433229,제 49 기말,108952133,26,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 50 기 3분기말,6688936613,제 49 기말,6588936613,27,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,168088595857,제 49 기말,164878103494,28,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,7818521000,제 49 기말,7818521000,29,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,152089828417,제 49 기말,148982817150,30,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 50 기 3분기말,668692375,제 49 기말,668692375,31,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,235202975629,제 49 기말,232946140726,32,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,31580438027,제 49 기말,32886980777,34,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 3분기말,270755773,제 49 기말,353304107,35,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,631867842,제 49 기말,22834632,36,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 3분기말,623497402,제 49 기말,639038438,37,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 3분기말,153372966,제 49 기말,652320855,38,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 50 기 3분기말,8953990250,제 49 기말,12491843310,39,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 3분기말,20946953794,제 49 기말,18727639435,40,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,67114379772,제 49 기말,68068037232,41,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,35533941745,제 49 기말,35181056455,42,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 50 기 3분기말,22028050000,제 49 기말,22307140000,43,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 3분기말,1879950855,제 49 기말,1054028083,44,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 50 기 3분기말,225118139,제 49 기말,206985458,45,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기 3분기말,811272053,제 49 기말,998352216,46,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채(기타장기종업원급여부채),-,제 50 기 3분기말,129200698,제 49 기말,129200698,47,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,94000000,제 49 기말,119000000,48,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 3분기말,10366350000,제 49 기말,10366350000,49,KRW,,,,,011500,한농화성,OFS
20251111000255,11014,2025,00160861,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 3분기,0,,,6,KRW,299891942,제 49 기 3분기,0,196676735,011500,한농화성,OFS
20251111000255,11014,2025,00160861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,168851463,,,7,KRW,2414156787,제 49 기 3분기,-955100536,4842655828,011500,한농화성,OFS
20251111000255,11014,2025,00160861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 3분기,486056928,,,8,KRW,3989655099,제 49 기 3분기,171288364,1210297303,011500,한농화성,OFS
20251111000255,11014,2025,00160861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 3분기,-68826610,,,9,KRW,1644526398,제 49 기 3분기,364730370,1367909680,011500,한농화성,OFS
