rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,6159832284,제 10 기,5370084316,제 9 기,5360144244,25,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,2669148404,제 10 기,1006551483,제 9 기,1283152952,26,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,103795095825,제 10 기,66412537872,제 9 기,81343825337,28,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,103795095825,제 10 기,66412537872,제 9 기,81343825337,29,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,294413655772,제 10 기,241635242125,제 9 기,221233374038,30,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,38379172907,제 10 기,11785330395,제 9 기,15312818896,31,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,-5973683964,제 10 기,-6678462343,제 9 기,-7000393382,32,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,9196760500,제 10 기,9184903500,제 9 기,8699403500,33,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-232220809390,제 10 기,-189514475805,제 9 기,-156901377715,34,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,0,제 9 기,0,35,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,171234323350,제 10 기,73658644252,제 9 기,94653233638,36,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,7897659965,제 10 기,6770470705,제 9 기,12490250109,38,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기,3736727016,제 10 기,0,제 9 기,0,39,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,0,제 10 기,0,제 9 기,11047084259,40,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,992790388,제 10 기,579917137,제 9 기,750004814,41,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,2380377844,제 10 기,1921172415,제 9 기,304132190,42,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,787764717,제 10 기,3932959498,제 9 기,325861999,43,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동복구충당부채,-,제 11 기,0,제 10 기,336421655,제 9 기,63166847,44,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,67439227525,제 10 기,7246106380,제 9 기,13309408301,45,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,59541567560,제 10 기,475635675,제 9 기,819158192,46,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 11 기,22217220605,제 10 기,0,제 9 기,0,47,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 11 기,15040611861,제 10 기,0,제 9 기,0,48,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 11 기,19236156476,제 10 기,0,제 9 기,0,49,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 11 기,494621654,제 10 기,65942637,제 9 기,321325051,50,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,1561642740,제 10 기,409693038,제 9 기,497833141,51,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,991314224,제 10 기,0,제 9 기,0,52,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-54384535976,제 10 기,-36339049690,제 9 기,-31335510474,6,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,125756763,제 10 기,79849704,제 9 기,75725288,7,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,201038440,제 10 기,131844374,제 9 기,4258604787,8,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-42001555206,제 10 기,-32291167051,제 9 기,-35067666265,9,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-42001555206,제 10 기,-32291167051,제 9 기,-35067666265,12,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-2374,제 10 기,-1860,제 9 기,-2401,14,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-2374,제 10 기,-1860,제 9 기,-2401,15,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,6006877820,제 10 기,1204627090,제 9 기,5182258819,16,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,9832277453,제 10 기,4950423110,제 9 기,4548198888,17,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-7928084435,제 10 기,-32150250,제 9 기,695840023,18,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기,61896841976,제 10 기,36339049690,제 9 기,31335510474,19,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,704778379,제 10 기,321931039,제 9 기,1780623662,20,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,-6996969,제 10 기,32073822,제 9 기,16563941,21,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,-6996969,제 10 기,32073822,제 9 기,16563941,22,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,711775348,제 10 기,289857217,제 9 기,1764059721,23,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기,711775348,제 10 기,289857217,제 9 기,1764059721,24,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-42706333585,제 10 기,-32613098090,제 9 기,-36848289927,25,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,0,제 10 기,0,제 9 기,0,27,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-42706333585,제 10 기,-32613098090,제 9 기,-36848289927,28,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-50634418020,제 10 기,-32645248340,제 9 기,-36152449904,29,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기,7512306000,제 10 기,0,제 9 기,0,30,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,10153556408,제 10 기,12856148116,제 9 기,11017948697,2,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,35736727801,제 10 기,10153556408,제 9 기,12856148116,3,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,130189605260,제 10 기,3935666790,제 9 기,62957215185,8,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기,0,제 10 기,0,제 9 기,176213240,9,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_FinancialCommissions,금융지급수수료,-,제 11 기,-1357207870,제 10 기,0,제 9 기,0,10,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기,3285400,제 10 기,23005067,제 9 기,1081580020,11,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,50000000000,제 10 기,0,제 9 기,0,12,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 11 기,35985200000,제 10 기,0,제 9 기,0,13,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,817990716,제 10 기,4742124162,제 9 기,3556896654,14,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 11 기,0,제 10 기,17155,제 9 기,0,15,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기,805356339,제 10 기,783435150,제 9 기,631648209,16,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,0,제 10 기,0,제 9 기,61289760000,17,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 11 기,45552264153,제 10 기,0,제 9 기,0,18,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-32466320884,제 10 기,22289713610,제 9 기,-32211881542,19,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,12000000,제 10 기,0,제 9 기,0,20,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,30000000,제 10 기,20000000,제 9 기,90000000,21,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,54679685041,제 10 기,55421542962,제 9 기,54698414529,22,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 11 기,2365513520,제 10 기,0,제 9 기,0,23,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 11 기,0,제 10 기,5759588,제 9 기,0,24,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,0,25,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,32565869330,제 10 기,14550000000,제 9 기,8000000000,26,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,67441588372,제 10 기,36126901159,제 9 기,81743092774,27,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 11 기,6564439,제 10 기,10000000,제 9 기,509109,28,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 11 기,840831422,제 10 기,261380871,제 9 기,2041947940,29,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,52117304248,제 10 기,10051569330,제 9 기,10000000000,30,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,29272727,제 10 기,14118182,제 9 기,47322546,31,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,32807700,제 10 기,108000000,제 9 기,2325457,32,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,1649565321,제 10 기,1123855762,제 9 기,1079743337,33,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-72094552780,제 10 기,-29051772146,제 9 기,-28848807106,34,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 11 기,-73902576899,제 10 기,-31268857849,제 9 기,-29620587117,35,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 11 기,0,제 10 기,142368550,제 9 기,174689498,36,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 11 기,134213845,제 10 기,0,제 9 기,0,37,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,64615072,제 10 기,54528948,제 9 기,30631622,38,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,1738425346,제 10 기,2413983201,제 9 기,977101131,39,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-45560203,제 10 기,123800038,제 9 기,-58327118,40,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,25628731596,제 10 기,-2826391746,제 9 기,1896526537,41,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,-5427460,3,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,-5427460,3,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,1391046500,3,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,-1396473960,3,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,711775348,제 10 기,289857217,제 9 기,1764059721,4,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 11 기,711775348,제 10 기,289857217,제 9 기,1764059721,4,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,310210,보로노이,CFS
20260320000892,11011,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,310210,보로노이,CFS
