rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 26 기 3분기말,17387534364000,제 25 기말,17336325971000,7,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,7747367419000,제 25 기말,8268175054000,8,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정자산,-,제 26 기 3분기말,94170122000,제 25 기말,135138283000,9,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,1082726378000,제 25 기말,1057204161000,10,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 26 기 3분기말,36125573000,제 25 기말,96505648000,11,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,1650739625000,제 25 기말,2080674440000,12,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,260518927000,제 25 기말,260239322000,13,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,63271526000,제 25 기말,126927508000,14,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,4559815268000,제 25 기말,4511485692000,15,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,9640166945000,제 25 기말,9068150917000,16,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,497384009000,제 25 기말,461653161000,17,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 3분기말,2599627100000,제 25 기말,2553040704000,18,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기 3분기말,723992941000,제 25 기말,725847414000,19,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,135754255000,제 25 기말,137911991000,20,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생금융자산,-,제 26 기 3분기말,4768441000,제 25 기말,26383760000,21,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 26 기 3분기말,338875941000,제 25 기말,366513831000,22,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 3분기말,48645345000,제 25 기말,74416365000,23,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,35643152000,제 25 기말,41440648000,24,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,60351691000,제 25 기말,57538036000,25,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,4379809237000,제 25 기말,4240600173000,26,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,815314833000,제 25 기말,382804834000,27,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 26 기 3분기말,7412772715000,제 25 기말,7349462921000,29,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 26 기 3분기말,6552082361000,제 25 기말,6544550750000,30,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,1839679200000,제 25 기말,1836731247000,31,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,-35721444000,제 25 기말,-35721444000,32,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,147347987000,제 25 기말,228777899000,33,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,879613940000,제 25 기말,879613940000,34,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,3721162678000,제 25 기말,3635149108000,35,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,860690354000,제 25 기말,804912171000,36,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 26 기 3분기말,17387534364000,제 25 기말,17336325971000,37,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,6552400149000,제 25 기말,6659697291000,39,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 26 기 3분기말,764272273000,제 25 기말,1117735233000,40,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 26 기 3분기말,7527756000,제 25 기말,99825577000,41,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 26 기 3분기말,2212982143000,제 25 기말,2068253823000,42,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 26 기 3분기말,94943482000,제 25 기말,106382107000,43,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,70534308000,제 25 기말,53654003000,44,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단관련부채,-,제 26 기 3분기말,39185614000,제 25 기말,0,45,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,264643421000,제 25 기말,281013796000,46,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 3분기말,3098311152000,제 25 기말,2932832752000,47,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 26 기 3분기말,9974761649000,제 25 기말,9986863050000,48,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,3422361500000,제 25 기말,3327165759000,49,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,46519879000,제 25 기말,47391108000,50,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,장기파생금융부채,-,제 26 기 3분기말,6843875000,제 25 기말,0,51,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 26 기 3분기말,777842718000,제 25 기말,342775192000,52,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사 채,-,제 26 기 3분기말,1267529755000,제 25 기말,1567097440000,53,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 3분기말,1093128034000,제 25 기말,1140646157000,54,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기 3분기말,162158751000,제 25 기말,153433365000,55,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 3분기말,7878209000,제 25 기말,9501824000,56,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 3분기말,60460279000,제 25 기말,66320673000,57,KRW,,,,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 26 기 3분기,2132346000,,,6,KRW,4936799000,제 25 기 3분기,5152874000,18569870000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,315858181000,,,7,KRW,899723903000,제 25 기 3분기,357228310000,972328333000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 3분기,13112614000,,,8,KRW,87139350000,제 25 기 3분기,8216737000,33125113000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 3분기,34423073000,,,9,KRW,131820801000,제 25 기 3분기,15825661000,69829176000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 26 기 3분기,21990277000,,,10,KRW,71218936000,제 25 기 3분기,37704038000,101655189000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,195022400000,,,11,KRW,560774516000,제 25 기 3분기,188726846000,554480241000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기 3분기,301323675000,,,12,KRW,418178522000,제 25 기 3분기,176043678000,670446399000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,35931102000,,,14,KRW,4378784000,제 25 기 3분기,-10623749000,25896782000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,265392573000,,,15,KRW,413799738000,제 25 기 3분기,186667427000,644549617000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,7737387552000,,,16,KRW,23085576778000,제 25 기 3분기,7809884645000,22871813975000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 3분기,1196,,,18,KRW,2895,제 25 기 3분기,1402,3554,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 3분기,1196,,,19,KRW,2895,제 25 기 3분기,1402,3554,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,177597865000,,,20,KRW,1164743701000,제 25 기 3분기,275977519000,1075697928000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,127880577000,,,21,KRW,901145005000,제 25 기 3분기,207726460000,883493760000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,510880581000,,,22,KRW,1460498419000,제 25 기 3분기,545955156000,1526808574000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,54960842000,,,23,KRW,153722110000,제 25 기 3분기,76397195000,216542764000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익계,-,제 26 기 3분기,91596152000,,,24,KRW,-85825261000,제 25 기 3분기,-61478618000,60483742000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 26 기 3분기,60612293000,,,25,KRW,-78520268000,제 25 기 3분기,-52853629000,35609751000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 26 기 3분기,161193000,,,26,KRW,498373000,제 25 기 3분기,-428622000,112555000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 26 기 3분기,0,,,27,KRW,0,제 25 기 3분기,0,268671000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 26 기 3분기,52304533000,,,28,KRW,-17751769000,제 25 기 3분기,-25153558000,19433546000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 3분기,8146567000,,,29,KRW,-61266872000,제 25 기 3분기,-27271449000,15794979000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 26 기 3분기,30983859000,,,30,KRW,-7304993000,제 25 기 3분기,-8624989000,24873991000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산차이,-,제 26 기 3분기,29894929000,,,31,KRW,-6171618000,제 25 기 3분기,-9287798000,21464010000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 26 기 3분기,70407000,,,32,KRW,1369487000,제 25 기 3분기,76289000,541320000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,-,제 26 기 3분기,1018523000,,,33,KRW,1776270000,제 25 기 3분기,815050000,2095026000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 3분기,0,,,34,KRW,-4279132000,제 25 기 3분기,-228530000,773635000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,209727523000,,,35,KRW,504003783000,제 25 기 3분기,237522296000,609962657000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,5869573000,,,37,KRW,10606616000,제 25 기 3분기,-1337613000,4279428000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,203857950000,,,38,KRW,493397167000,제 25 기 3분기,238859909000,605683229000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,264688365000,,,39,KRW,657725893000,제 25 기 3분기,313919491000,826505421000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,8248268133000,,,40,KRW,24546075197000,제 25 기 3분기,8355839801000,24398622549000,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,1057204161000,,,2,KRW,,제 25 기 3분기,1136862750000,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 26 기 3분기,1092018525000,,,3,KRW,,제 25 기 3분기,954008891000,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,재무상태표상 현금및현금성자산,-,제 26 기 3분기,1082726378000,,,8,KRW,,제 25 기 3분기,954008891000,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 26 기 3분기,9292147000,,,9,KRW,,제 25 기 3분기,0,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 3분기,-898304044000,,,10,KRW,,제 25 기 3분기,12830671000,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유입,-,제 26 기 3분기,769525091000,,,11,KRW,,제 25 기 3분기,849788579000,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기 3분기,299012965000,,,12,KRW,,제 25 기 3분기,299023517000,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 3분기,380096667000,,,13,KRW,,제 25 기 3분기,227428382000,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 26 기 3분기,8611386000,,,14,KRW,,제 25 기 3분기,122563072000,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 26 기 3분기,8514100000,,,15,KRW,,제 25 기 3분기,876652000,,047050,포스코인터내셔널,CFS
20251114000723,11014,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 26 기 3분기,3335617000,,,16,KRW,,제 25 기 3분기,117338000,,047050,포스코인터내셔널,CFS
