rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,416272186584,제 41 기말,553072913927,7,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,359792841617,제 41 기말,496064356498,8,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,37380568406,제 41 기말,63210221948,9,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,통화선도자산,-,제 42 기 1분기말,2005992,제 41 기말,0,10,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 42 기 1분기말,2480577892,제 41 기말,2177475253,11,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,60826800058,제 41 기말,21624536903,12,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 42 기 1분기말,1207237364,제 41 기말,22580247209,13,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 1분기말,257895651905,제 41 기말,386471875185,14,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,56479344967,제 41 기말,57008557429,15,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,3100883494,제 41 기말,3908758631,16,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,16367948030,제 41 기말,14592270445,17,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,20068508215,제 41 기말,20084875320,18,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융기관예치금,-,제 42 기 1분기말,86828079,제 41 기말,87026032,19,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,87687239,제 41 기말,99656990,20,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 42 기 1분기말,239377364,제 41 기말,239316034,21,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,7131899169,제 41 기말,7276877325,22,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,9396213377,제 41 기말,10719776652,23,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,186671231191,제 41 기말,202921956513,25,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,186641200255,제 41 기말,202893590833,26,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,55024455374,제 41 기말,55024455374,27,KRW,,,,,035000,HS애드,CFS
20250515002911,11013,2025,00140168,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-9209787846,제 41 기말,-9209787846,28,KRW,,,,,035000,HS애드,CFS
