rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,412098393,제 10 기말,412098393,20,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 1분기말,1026162980,제 10 기말,799388334,21,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,1830739114,제 10 기말,1836601000,22,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 11 기 1분기말,334429372,제 10 기말,334429372,23,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,427677212,제 10 기말,443897307,24,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,4078304366,제 10 기말,4016475359,25,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,66573253233,제 10 기말,61334095829,27,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-119927665,제 10 기말,-60623744,28,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,48194422486,제 10 기말,40966956407,29,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,11577830500,제 10 기말,9964927200,30,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-29836733582,제 10 기말,-30271442878,31,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,52412747357,제 10 기말,48133197619,32,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,3370877228,제 10 기말,6292993959,34,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 1분기말,,제 10 기말,2353708764,35,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 11 기 1분기말,,제 10 기말,1886564147,36,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기 1분기말,253425530,제 10 기말,38842662,37,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 1분기말,201567536,제 10 기말,189445814,38,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,208363275,제 10 기말,301614771,39,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,121239949,제 10 기말,509521469,40,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,2586280938,제 10 기말,1013296332,41,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,4218324871,제 10 기말,7166241212,42,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,847447643,제 10 기말,873247253,43,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 1분기말,175235074,제 10 기말,175235074,44,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,489176470,제 10 기말,515150526,45,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 1분기말,90933848,제 10 기말,90759402,46,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 1분기말,92102251,제 10 기말,92102251,47,KRW,,,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,246812817,,,6,KRW,246812817,제 10 기 1분기,479007777,479007777,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,62979314,,,7,KRW,62979314,제 10 기 1분기,51294456,51294456,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 1분기,8020805,,,8,KRW,8020805,제 10 기 1분기,16392505,16392505,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,999931155,,,9,KRW,999931155,제 10 기 1분기,811118134,811118134,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,434709296,,,10,KRW,434709296,제 10 기 1분기,2271743962,2271743962,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,4543538256,,,11,KRW,4543538256,제 10 기 1분기,3478486008,3478486008,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,4,,,13,KRW,4,제 10 기 1분기,28,28,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,4,,,14,KRW,4,제 10 기 1분기,27,27,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,79103630,,,15,KRW,79103630,제 10 기 1분기,200767730,200767730,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,212041600,,,16,KRW,212041600,제 10 기 1분기,1958601964,1958601964,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,1246743972,,,17,KRW,1246743972,제 10 기 1분기,1290125911,1290125911,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,434709296,,,19,KRW,434709296,제 10 기 1분기,2271743962,2271743962,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,434709296,,,20,KRW,434709296,제 10 기 1분기,2271743962,2271743962,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,5790282228,,,21,KRW,5790282228,제 10 기 1분기,4768611919,4768611919,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,10881549611,,,2,KRW,,제 10 기 1분기,6139470340,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,19367431696,,,3,KRW,,제 10 기 1분기,7404127665,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,2431389188,,,8,KRW,,제 10 기 1분기,-49579602,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 11 기 1분기,-52955157,,,9,KRW,,제 10 기 1분기,-49579602,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기 1분기,2490794240,,,10,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주 전환 부대비용,-,제 11 기 1분기,-6449895,,,11,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,7698391644,,,12,KRW,,제 10 기 1분기,1881140821,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 1분기,1000000,,,13,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,5000000,,,14,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 1분기,,,,15,KRW,,제 10 기 1분기,1898320268,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,13005346000,,,16,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,5000000000,,,17,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의　감소,-,제 11 기 1분기,4500000,,,18,KRW,,제 10 기 1분기,5501464,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,247685492,,,19,KRW,,제 10 기 1분기,220000,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,59768864,,,20,KRW,,제 10 기 1분기,22460911,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-1643898747,,,21,KRW,,제 10 기 1분기,-566903894,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 11 기 1분기,-2019864193,,,22,KRW,,제 10 기 1분기,-882817043,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,70402030,,,23,KRW,,제 10 기 1분기,59232530,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,10789657,,,24,KRW,,제 10 기 1분기,9481633,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,457157133,,,25,KRW,,제 10 기 1분기,384627312,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,8485882085,,,26,KRW,,제 10 기 1분기,1264657325,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-60623744,,,3,KRW,,제 10 기 1분기,-60623744,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 1분기,40966956407,,,3,KRW,,제 10 기 1분기,23091089274,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-30271442878,,,3,KRW,,제 10 기 1분기,-41256156901,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,61334095829,,,3,KRW,,제 10 기 1분기,56378426519,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,9964927200,,,3,KRW,,제 10 기 1분기,8029443400,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,806451300,,,4,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,별도재무제표 [member],제 11 기 1분기,4301962543,,,4,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,3495511243,,,4,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 11 기 1분기,2490794240,,,5,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,1684342240,,,5,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,806452000,,,5,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권소멸,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,59303921,,,6,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-59303921,,,6,KRW,,제 10 기 1분기,,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-119927665,,,7,KRW,,제 10 기 1분기,-60623744,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 1분기,48194422486,,40966956407,7,KRW,,제 10 기 1분기,25362833236,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-29836733582,,,7,KRW,,제 10 기 1분기,-38984412939,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,66573253233,,,7,KRW,,제 10 기 1분기,56378426519,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,11577830500,,,7,KRW,,제 10 기 1분기,8029443400,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기 1분기,434709296,,,8,KRW,,제 10 기 1분기,2271743962,,215090,솔디펜스,OFS
20250515001563,11013,2025,01063884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,434709296,,,8,KRW,,제 10 기 1분기,2271743962,,215090,솔디펜스,OFS
