rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000640,11013,2025,00226352,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,259701212591,제 31 기말,269041031826,7,KRW,,,,,032500,케이엠더블유,CFS
20250515000640,11013,2025,00226352,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,102616960668,제 31 기말,111136013863,8,KRW,,,,,032500,케이엠더블유,CFS
20250515000640,11013,2025,00226352,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 32 기 1분기말,0,제 31 기말,2078250355,9,KRW,,,,,032500,케이엠더블유,CFS
20250515000640,11013,2025,00226352,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,40482243389,제 31 기말,45918260558,10,KRW,,,,,032500,케이엠더블유,CFS
20250515000640,11013,2025,00226352,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,340863178,제 31 기말,197421808,11,KRW,,,,,032500,케이엠더블유,CFS
20250515000640,11013,2025,00226352,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,22531577075,제 31 기말,21220651725,12,KRW,,,,,032500,케이엠더블유,CFS
20250515000640,11013,2025,00226352,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,1647769462,제 31 기말,946608762,13,KRW,,,,,032500,케이엠더블유,CFS
20250515000640,11013,2025,00226352,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,9932709866,제 31 기말,16932709866,14,KRW,,,,,032500,케이엠더블유,CFS
20250515000640,11013,2025,00226352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 32 기 1분기말,27681797698,제 31 기말,23842110789,15,KRW,,,,,032500,케이엠더블유,CFS
20250515000640,11013,2025,00226352,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,157084251923,제 31 기말,157905017963,16,KRW,,,,,032500,케이엠더블유,CFS
