rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,237693009845,제 33 기말,229980796721,7,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,114520678092,제 33 기말,106477252815,8,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,8443897384,제 33 기말,11133067318,9,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 반기말,58226237722,제 33 기말,50478666923,10,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,927723117,제 33 기말,110433285,11,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 반기말,760304179,제 33 기말,1101198738,12,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 반기말,46162515690,제 33 기말,43653886551,13,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,123172331753,제 33 기말,123503543906,14,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,577242132,제 33 기말,579976000,15,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,44395332300,제 33 기말,44395332300,16,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 반기말,68929685,제 33 기말,65898128,17,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,19476904,제 33 기말,19146489,18,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,78111350732,제 33 기말,78443190989,19,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,14749828551,제 33 기말,14749828551,21,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 34 기 반기말,-2134562877,제 33 기말,-258914207,22,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,60370367610,제 33 기말,60370367610,23,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,157628296892,제 33 기말,158437482533,24,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,12134201000,제 33 기말,12134201000,25,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,72508462608,제 33 기말,71441999579,26,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,237693009845,제 33 기말,229980796721,27,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,65433734157,제 33 기말,56955697872,29,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 34 기 반기말,610381993,제 33 기말,472499665,30,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 34 기 반기말,42773563758,제 33 기말,37304946877,31,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 반기말,1787916745,제 33 기말,3614414502,32,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 반기말,20261871661,제 33 기말,15563836828,33,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,80064712953,제 33 기말,71543314188,34,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,14630978796,제 33 기말,14587616316,35,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,14213381865,제 33 기말,14331237399,36,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 34 기 반기말,111181450,제 33 기말,104610976,37,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 34 기 반기말,306415481,제 33 기말,151767941,38,KRW,,,,,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,1583472744,,,6,KRW,2408231096,제 33 기 반기,1991093624,2200863861,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,38407355,,,7,KRW,173688016,제 33 기 반기,723678097,832684113,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 반기,42538318,,,8,KRW,54249791,제 33 기 반기,12646747,17135390,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,2582905149,,,9,KRW,5101310980,제 33 기 반기,2351915332,4555333621,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,1163853867,,,10,KRW,1672154154,제 33 기 반기,331711694,71315706,081150,티플랙스,OFS
20250814000715,11012,2025,00497631,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,49505866312,,,11,KRW,96764954645,제 33 기 반기,50755711466,101365631202,081150,티플랙스,OFS
