rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,454128051423,제 64 기말,454131400837,7,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,313317781930,제 64 기말,315459594451,8,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,-표준계정코드 미사용-,단기투자금융자산,-,제 65 기 반기말,20028150000,제 64 기말,34437300000,9,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,10205342569,제 64 기말,10529474317,10,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 65 기 반기말,58851861326,제 64 기말,56900974739,11,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,3813573125,제 64 기말,2559814898,12,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 반기말,175500000000,제 64 기말,164000000000,13,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,44918854910,제 64 기말,47032030497,14,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,140810269493,제 64 기말,138671806386,15,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 반기말,5000000,제 64 기말,5000000,16,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 65 기 반기말,6133536640,제 64 기말,5383536640,17,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 65 기 반기말,129594713,제 64 기말,470186492,18,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 반기말,805888956,제 64 기말,816894586,19,KRW,,,,,002170,SYTS,CFS
20250814003706,11012,2025,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,21509208309,제 64 기말,21628139165,20,KRW,,,,,002170,SYTS,CFS
