rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000559,11013,2025,00591441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,301553587826,제 19 기말,293039972870,7,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,137537467021,제 19 기말,126223672324,8,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,23553181607,제 19 기말,19469185970,9,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 20 기 1분기말,41765116999,제 19 기말,31332217948,10,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 20 기 1분기말,,제 19 기말,2626009965,11,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 20 기 1분기말,11948851398,제 19 기말,4036925636,12,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 20 기 1분기말,18028430804,제 19 기말,30971849914,13,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,26766798545,제 19 기말,24015622719,14,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,4764253532,제 19 기말,3048368561,15,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,10710834136,제 19 기말,10723491611,16,KRW,,,,,102120,어보브반도체,CFS
20250515000559,11013,2025,00591441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,164016120805,제 19 기말,166816300546,17,KRW,,,,,102120,어보브반도체,CFS
