rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,454383159274,제 62 기말,465099644104,7,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,76786404091,제 62 기말,79664798567,8,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,4290108421,제 62 기말,6666730269,9,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,36465725895,제 62 기말,37929732132,10,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,103746863,제 62 기말,273306773,11,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,60810100,제 62 기말,115032000,12,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 63 기 1분기말,402687471,제 62 기말,299178060,13,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 63 기 1분기말,35463325341,제 62 기말,34380819333,14,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,377596755183,제 62 기말,385434845537,15,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,0,제 62 기말,0,16,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,3873024839,제 62 기말,4280100996,17,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 63 기 1분기말,14430365096,제 62 기말,15486177451,18,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,2337387614,제 62 기말,2694220261,19,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,3505943320,제 62 기말,3444469870,20,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,353450034314,제 62 기말,359529876959,21,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,209583874421,제 62 기말,220272877525,23,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 63 기 1분기말,209583874421,제 62 기말,220272877525,24,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,38960455642,제 62 기말,38960455642,25,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,-5253770645,제 62 기말,-5253770645,26,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,-443119973,제 62 기말,-491069264,27,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,9293405500,제 62 기말,9293405500,28,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,167026903897,제 62 기말,177763856292,29,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,0,제 62 기말,0,30,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,454383159274,제 62 기말,465099644104,31,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,147830609974,제 62 기말,143330928349,33,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 1분기말,6122464292,제 62 기말,8659216909,34,KRW,,,,,102460,이연제약,CFS
20260515002954,11013,2026,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 63 기 1분기말,7900839502,제 62 기말,8229277423,35,KRW,,,,,102460,이연제약,CFS
