rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,68875707345,제 26 기말,64575954728,7,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,28772421925,제 26 기말,24138260589,8,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,1525964595,제 26 기말,1194559669,9,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,16546862770,제 26 기말,15024475378,10,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,486764165,제 26 기말,461847479,11,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,6220504,제 26 기말,2006106290,12,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,10206609891,제 26 기말,5451271773,13,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,40103285420,제 26 기말,40437694139,14,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,1409627691,제 26 기말,360981643,15,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 반기말,71987893,제 26 기말,60127858,16,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 반기말,251000000,제 26 기말,1000000,17,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,709451816,제 26 기말,650498626,18,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,37360665529,제 26 기말,39038943093,19,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,300552491,제 26 기말,326142919,20,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,30719114564,제 26 기말,19748957011,22,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-82586640,제 26 기말,394471287,23,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,2560792634,제 26 기말,2655097464,24,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,38463098930,제 26 기말,27954695259,25,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,1930330400,제 26 기말,1575491800,26,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,3335447972,제 26 기말,3580677697,27,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,68875707345,제 26 기말,64575954728,28,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,24261285583,제 26 기말,27949546236,30,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기 반기말,600000000,제 26 기말,600000000,31,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 반기말,1830751306,제 26 기말,3767065995,32,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 27 기 반기말,15496655564,제 26 기말,16248000000,33,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,1743444003,제 26 기말,1872564548,34,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,525020256,제 26 기말,780316718,35,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,4065414454,제 26 기말,4681598975,36,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,30412608415,제 26 기말,36621259469,37,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,6151322832,제 26 기말,8671713233,38,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 27 기 반기말,1200000000,제 26 기말,1800000000,39,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 반기말,222514644,제 26 기말,197133348,40,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,dart_PresentValueDiscountsLongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,-4577933629,제 26 기말,-6500970448,41,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,150874559,제 26 기말,173609437,42,KRW,,,,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,1728131571,,,6,KRW,2729225826,제 26 기 반기,989942843,1823490546,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,35337142,,,7,KRW,47503644,제 26 기 반기,21692606,28022887,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,79257451,,,8,KRW,2250434678,제 26 기 반기,8093355,35534840,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,1207880000,,,9,KRW,2318392413,제 26 기 반기,1064213238,2002613232,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,1279033109,,,10,KRW,-339534555,제 26 기 반기,-4584418395,-4516729070,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,13186562963,,,11,KRW,24241429744,제 26 기 반기,13215893332,22285271108,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,76,,,13,KRW,-14,제 26 기 반기,-431,-437,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,76,,,14,KRW,-14,제 26 기 반기,-431,-437,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,322622364,,,15,KRW,703211898,제 26 기 반기,5503703914,6236291398,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,17957660,,,16,KRW,28508405,제 26 기 반기,12167037,19590900,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,2936011571,,,17,KRW,5047618239,제 26 기 반기,2054156081,3826103778,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,6208619,,,18,KRW,96821024,제 26 기 반기,31224414,50807967,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-94304830,,,19,KRW,-94304830,제 26 기 반기,-65199198,-65199198,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 반기,-94304830,,,20,KRW,-94304830,제 26 기 반기,-65199198,-65199198,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,1373337939,,,21,KRW,-245229725,제 26 기 반기,-4519219197,-4451529872,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,1379546558,,,22,KRW,-148408701,제 26 기 반기,-4487994783,-4400721905,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,16122574534,,,23,KRW,29289047983,제 26 기 반기,15270049413,26111374886,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,1194559669,,,2,KRW,,제 26 기 반기,1138882020,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,1525964595,,,3,KRW,,제 26 기 반기,940454793,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-5989395435,,,8,KRW,,제 26 기 반기,-535337448,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 반기,654947727,,,9,KRW,,제 26 기 반기,0,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 27 기 반기,-123751764,,,10,KRW,,제 26 기 반기,-151691248,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,3136046028,,,11,KRW,,제 26 기 반기,4030785021,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 반기,600000000,,,12,KRW,,제 26 기 반기,600000000,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 반기,1049879992,,,13,KRW,,제 26 기 반기,0,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,3887390464,,,14,KRW,,제 26 기 반기,1902216066,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기 반기,-2809471516,,,15,KRW,,제 26 기 반기,-1912215155,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,9689410146,,,16,KRW,,제 26 기 반기,-1264675768,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,투자유가증권의 취득,-,제 27 기 반기,-250000000,,,17,KRW,,제 26 기 반기,0,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기 반기,8464879764,,,18,KRW,,제 26 기 반기,0,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 반기,2000000000,,,19,KRW,,제 26 기 반기,0,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기 반기,60000000,,,20,KRW,,제 26 기 반기,65685990,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,0,,,21,KRW,,제 26 기 반기,25000000,,460870,에스엠씨지,OFS
20250813001186,11012,2025,01142260,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 27 기 반기,50498125,,,22,KRW,,제 26 기 반기,0,,460870,에스엠씨지,OFS
