rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,127123246254,제 32 기말,125112174224,7,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,86003801464,제 32 기말,87092378858,8,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,2251333298,제 32 기말,1441899205,9,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 33 기 1분기말,7893666225,제 32 기말,75656228579,10,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 33 기 1분기말,5000000000,제 32 기말,5000000000,11,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,352467490,제 32 기말,310126030,12,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,2462299325,제 32 기말,2113215581,13,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,2703195041,제 32 기말,10166675,14,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,65340840085,제 32 기말,2560742788,15,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,41119444790,제 32 기말,38019795366,16,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 33 기 1분기말,21611673,제 32 기말,21308364,17,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,1550210032,제 32 기말,1550210032,18,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,307893800,제 32 기말,307893800,19,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,911790052,제 32 기말,911790052,20,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 1분기말,20636928907,제 32 기말,20729272629,21,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 33 기 1분기말,157720700,제 32 기말,526172874,22,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,6787167080,제 32 기말,3200000000,23,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,10746122546,제 32 기말,10773147615,24,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,84541597949,제 32 기말,84541597949,26,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,-4003923658,제 32 기말,-4003923658,27,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,-991665971,제 32 기말,-3063329895,28,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,125887686865,제 32 기말,123979650021,29,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,61365626000,제 32 기말,61365626000,30,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,-15023947455,제 32 기말,-14860320375,31,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,127123246254,제 32 기말,125112174224,32,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,1025399863,제 32 기말,979697694,34,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 1분기말,10264690,제 32 기말,10264690,35,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,18346640,제 32 기말,36788970,36,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,996788533,제 32 기말,932644034,37,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,1235559389,제 32 기말,1132524203,38,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,210159526,제 32 기말,152826509,39,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 1분기말,8276835,제 32 기말,8276835,40,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 1분기말,201882691,제 32 기말,144549674,41,KRW,,,,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,30977028,,,6,KRW,30977028,제 32 기 1분기,-4000817,-4000817,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,486644278,,,7,KRW,486644278,제 32 기 1분기,2075360247,2075360247,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,1825,,,8,KRW,1825,제 32 기 1분기,27173008,27173008,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,644588114,,,9,KRW,644588114,제 32 기 1분기,694507072,694507072,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,1908036844,,,10,KRW,1908036844,제 32 기 1분기,2093900657,2093900657,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,3142863720,,,11,KRW,3142863720,제 32 기 1분기,2905927619,2905927619,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,30,,,13,KRW,30,제 32 기 1분기,43,43,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 1분기,16351557,,,14,KRW,16351557,제 32 기 1분기,22310724,22310724,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,1306777217,,,15,KRW,1306777217,제 32 기 1분기,596287709,596287709,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,675565142,,,16,KRW,675565142,제 32 기 1분기,690506255,690506255,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,0,,,17,KRW,0,제 32 기 1분기,0,0,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,99991703,,,18,KRW,99991703,제 32 기 1분기,-524262750,-524262750,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 1분기,99991703,,,19,KRW,99991703,제 32 기 1분기,-524262750,-524262750,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 33 기 1분기,99991703,,,20,KRW,99991703,제 32 기 1분기,-524262750,-524262750,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,1808045141,,,21,KRW,1808045141,제 32 기 1분기,2618163407,2618163407,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,1808045141,,,22,KRW,1808045141,제 32 기 1분기,2618163407,2618163407,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 1분기,3818428862,,,23,KRW,3818428862,제 32 기 1분기,3596433874,3596433874,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,1441899205,,,2,KRW,,제 32 기 1분기,32254756677,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,2251333298,,,3,KRW,,제 32 기 1분기,28854498315,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-4470300,,,8,KRW,,제 32 기 1분기,-4470300,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 33 기 1분기,4470300,,,9,KRW,,제 32 기 1분기,4470300,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,7359550583,,,10,KRW,,제 32 기 1분기,-904208182,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기 1분기,61000000000,,,11,KRW,,제 32 기 1분기,0,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산 처분,-,제 33 기 1분기,468443877,,,12,KRW,,제 32 기 1분기,0,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 33 기 1분기,70297569434,,,13,KRW,,제 32 기 1분기,0,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 33 기 1분기,2400000000,,,14,KRW,,제 32 기 1분기,0,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 33 기 1분기,0,,,15,KRW,,제 32 기 1분기,895990000,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,6462728,,,16,KRW,,제 32 기 1분기,8218182,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,-6558724163,,,17,KRW,,제 32 기 1분기,-2579769080,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 1분기,-6804764081,,,18,KRW,,제 32 기 1분기,-3017128219,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 33 기 1분기,-6283595217,,,19,KRW,,제 32 기 1분기,-3199536462,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 33 기 1분기,0,,,20,KRW,,제 32 기 1분기,229222360,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 33 기 1분기,-385803964,,,21,KRW,,제 32 기 1분기,-4198971,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 33 기 1분기,-7187775,,,22,KRW,,제 32 기 1분기,-2482263,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 33 기 1분기,660000,,,23,KRW,,제 32 기 1분기,3323600,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 33 기 1분기,-58929378,,,24,KRW,,제 32 기 1분기,-98531616,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 33 기 1분기,0,,,25,KRW,,제 32 기 1분기,-59192760,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 33 기 1분기,-19102330,,,26,KRW,,제 32 기 1분기,-18658220,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기 1분기,-345512280,,,27,KRW,,제 32 기 1분기,-146085444,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 33 기 1분기,3399771,,,28,KRW,,제 32 기 1분기,3815940,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 33 기 1분기,156937931,,,29,KRW,,제 32 기 1분기,294466393,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 33 기 1분기,134369161,,,30,KRW,,제 32 기 1분기,-19270776,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 1분기,-1679780269,,,31,KRW,,제 32 기 1분기,-2371161555,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 33 기 1분기,471656278,,,32,KRW,,제 32 기 1분기,2057589185,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 33 기 1분기,57333017,,,33,KRW,,제 32 기 1분기,54837849,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 33 기 1분기,-3571464,,,34,KRW,,제 32 기 1분기,-32672154,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,-표준계정코드 미사용-,금융수익에 대한 조정,-,제 33 기 1분기,-1295736132,,,35,KRW,,제 32 기 1분기,-390412034,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 33 기 1분기,33487797,,,36,KRW,,제 32 기 1분기,32553489,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 33 기 1분기,362791,,,37,KRW,,제 32 기 1분기,22120480,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 1분기,21436170,,,38,KRW,,제 32 기 1분기,34709500,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 33 기 1분기,139211216,,,39,KRW,,제 32 기 1분기,225066787,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,1808045141,,,40,KRW,,제 32 기 1분기,2618163407,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,13077973,,,41,KRW,,제 32 기 1분기,88189200,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,809434093,,,42,KRW,,제 32 기 1분기,-3400258362,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-14860320375,,,3,KRW,,제 32 기 1분기,-18705731983,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기 1분기,61365626000,,,3,KRW,,제 32 기 1분기,61365626000,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,-3063329895,,,3,KRW,,제 32 기 1분기,-4529630160,,036170,에이치엠넥스,OFS
20250515001561,11013,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기 1분기,123979650021,,,3,KRW,,제 32 기 1분기,118667938148,,036170,에이치엠넥스,OFS
