rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,65067361018,제 7 기말,37789130758,7,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,52453817410,제 7 기말,30885456122,8,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,17367091055,제 7 기말,8390309494,9,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 8 기 반기말,12019001433,제 7 기말,,10,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,4399741027,제 7 기말,6061949927,11,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,1468215395,제 7 기말,997854442,12,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 8 기 반기말,5060000000,제 7 기말,3100000000,13,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 반기말,12139768500,제 7 기말,12335342259,14,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,12613543608,제 7 기말,6903674636,15,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 8 기 반기말,139864191,제 7 기말,121653222,16,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,365235568,제 7 기말,300687434,17,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 8 기 반기말,4894446743,제 7 기말,,18,KRW,,,,,489460,바이오비쥬,CFS
20250814001640,11012,2025,01657197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 8 기 반기말,1111322310,제 7 기말,419177414,19,KRW,,,,,489460,바이오비쥬,CFS
