rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,153707483358,제 20 기말,157734719637,7,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,14449093990,제 20 기말,15631667073,8,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,5978965653,제 20 기말,8186664348,9,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 반기말,1219896078,제 20 기말,1155525794,10,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,470428373,제 20 기말,359714096,11,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,3602465180,제 20 기말,2378286150,12,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 반기말,3177338706,제 20 기말,3551476685,13,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,139258389368,제 20 기말,142103052564,14,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 21 기 반기말,31135016,제 20 기말,168042713,15,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 21 기 반기말,26489341,제 20 기말,1556385989,16,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,2004990635,제 20 기말,2357683740,17,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 반기말,259255000,제 20 기말,259255000,18,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,77886815801,제 20 기말,77987339501,19,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기 반기말,6659090,제 20 기말,6659090,20,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,1135410807,제 20 기말,1375942615,21,KRW,,,,,084670,동양고속,CFS
20250814002708,11012,2025,00540641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,57572485329,제 20 기말,57947073553,22,KRW,,,,,084670,동양고속,CFS
