rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,132097922431,제 21 기말,134687438718,7,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,59257729139,제 21 기말,61172563834,8,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,14171040729,제 21 기말,17893464502,9,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,16691547003,제 21 기말,16151034206,10,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,237768634,제 21 기말,29226059,11,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,1000000000,제 21 기말,1000000000,12,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,27157372773,제 21 기말,26098839067,13,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,72840193292,제 21 기말,73514874884,14,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 22 기 1분기말,88584235,제 21 기말,87944959,15,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1527817031,제 21 기말,1471282837,16,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,10986004151,제 21 기말,10838598953,17,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 22 기 1분기말,1035401676,제 21 기말,1030477881,18,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 1분기말,10579931487,제 21 기말,10850470822,19,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,48622454712,제 21 기말,49236099432,20,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,15108641187,제 21 기말,15108641187,22,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기 1분기말,634976366,제 21 기말,634976366,23,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,94768278498,제 21 기말,93116677064,24,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,2640427800,제 21 기말,2640427800,25,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,76384233145,제 21 기말,74732631711,26,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,132097922431,제 21 기말,134687438718,27,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,30069315266,제 21 기말,33937628613,29,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기 1분기말,2333280000,제 21 기말,2333280000,30,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기 1분기말,14000000000,제 21 기말,19000000000,31,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,161696527,제 21 기말,172037439,32,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 22 기 1분기말,1361430233,제 21 기말,1530516815,33,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,555253109,제 21 기말,298629111,34,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,759349346,제 21 기말,800894490,35,KRW,,,,,330350,위더스제약,OFS
20250515000706,11013,2025,00765851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,10898306051,제 21 기말,9802270758,36,KRW,,,,,330350,위더스제약,OFS
