rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,33692882726,제 9 기말,16316925751,7,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,17242412110,제 9 기말,9349357905,8,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,5403208819,제 9 기말,3260980359,9,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,5490090,제 9 기말,4490620,10,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,1351325629,제 9 기말,1093436076,11,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,484741796,제 9 기말,216764247,12,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 10 기 반기말,2001976071,제 9 기말,0,13,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,3000143436,제 9 기말,141472,14,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 반기말,4995526269,제 9 기말,4773545131,15,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,16450470616,제 9 기말,6967567846,16,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 반기말,216607534,제 9 기말,18790616,17,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 반기말,262163800,제 9 기말,245767800,18,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,164484050,제 9 기말,195112779,19,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,60124534,제 9 기말,87322550,20,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,15747090698,제 9 기말,6420574101,21,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,24634572481,제 9 기말,8893808891,23,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 반기말,93593046,제 9 기말,38523074,24,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,19913696348,제 9 기말,5772482226,25,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,6375291000,제 9 기말,4986975000,26,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,-11189760179,제 9 기말,-8146824739,27,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,33692882726,제 9 기말,16316925751,28,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,3095915368,제 9 기말,5600999045,30,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 반기말,170377362,제 9 기말,164564095,32,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 10 기 반기말,,제 9 기말,1500580000,34,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성장기차입금,-,제 10 기 반기말,272280000,제 9 기말,138120000,35,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,883893823,제 9 기말,1068086908,36,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,1769364183,제 9 기말,2729648042,37,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,13779186378,제 9 기말,10544443525,38,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,10683271010,제 9 기말,4943444480,39,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,10247930000,제 9 기말,4472650000,40,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 10 기 반기말,321539981,제 9 기말,356993451,41,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 반기말,113801029,제 9 기말,113801029,42,KRW,,,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV. 영업이익(손실),-,제 10 기 반기,-1761125281,,,6,KRW,-2987883544,제 9 기 반기,-291241104,-1197496371,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,16984886,,,7,KRW,26816631,제 9 기 반기,74304859,74315680,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,1,,,8,KRW,1,제 9 기 반기,25600174,25687398,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,2031183104,,,9,KRW,3476840812,제 9 기 반기,1139613210,2304310103,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,-1784811416,,,10,KRW,-3042935440,제 9 기 반기,-1091020477,-2059845131,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 10 기 반기,1961028377,,,11,KRW,2878195744,제 9 기 반기,1893485781,3943338875,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-152,,,13,KRW,-280,제 9 기 반기,-161,-303,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-152,,,14,KRW,-280,제 9 기 반기,-161,-303,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,71210386,,,15,KRW,122579916,제 9 기 반기,859022163,923360566,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,30539366,,,16,KRW,40711390,제 9 기 반기,10538105,12383524,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 10 기 반기,270057823,,,17,KRW,488957268,제 9 기 반기,848372106,1106813732,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VII. 기타포괄이익(손실),-,제 10 기 반기,0,,,19,KRW,0,제 9 기 반기,,0,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 10 기 반기,-1784811416,,,22,KRW,-3042935440,제 9 기 반기,-1091020477,-2059845131,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익(손실),-,제 10 기 반기,-1784811416,,,23,KRW,-3042935440,제 9 기 반기,-1091020477,-2059845131,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 10 기 반기,2231086200,,,24,KRW,3367153012,제 9 기 반기,2741857887,5050152607,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 10 기 반기,3260980359,,,2,KRW,,제 9 기 반기,323609045,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 반기말의 현금및현금성자산,-,제 10 기 반기,5403208819,,,3,KRW,,제 9 기 반기,2214006636,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동 현금흐름,-,제 10 기 반기,21427751807,,,8,KRW,,제 9 기 반기,4671879425,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기 반기,,,,9,KRW,,제 9 기 반기,5000000000,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 10 기 반기,210109336,,,10,KRW,,제 9 기 반기,0,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 반기,6000000000,,,11,KRW,,제 9 기 반기,,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 10 기 반기,1500580000,,,12,KRW,,제 9 기 반기,193188600,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 10 기 반기,16433392544,,,13,KRW,,제 9 기 반기,0,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 반기,97746862,,,14,KRW,,제 9 기 반기,70851975,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,우리사주매수선택권의 행사,-,제 10 기 반기,473136789,,,15,KRW,,제 9 기 반기,0,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 10 기 반기,90560000,,,16,KRW,,제 9 기 반기,64080000,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동 현금흐름,-,제 10 기 반기,-15496799607,,,17,KRW,,제 9 기 반기,-84682247,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,기타보증금의 증가,-,제 10 기 반기,-24926000,,,18,KRW,,제 9 기 반기,-25728000,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,기타보증금의 감소,-,제 10 기 반기,,,,19,KRW,,제 9 기 반기,13322000,,459510,나우로보틱스,OFS
20250814003149,11012,2025,01594791,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 반기,4737000,,,20,KRW,,제 9 기 반기,5000000,,459510,나우로보틱스,OFS
