rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,90510247208,제 24 기말,76459309100,7,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,40449414875,제 24 기말,25928385706,8,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,17094329788,제 24 기말,3518890328,9,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,13932542817,제 24 기말,13763540994,11,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1080785732,제 24 기말,1137054034,12,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,1228415742,제 24 기말,600467509,13,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,72000000,제 24 기말,140000,14,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,7041340796,제 24 기말,6908292841,15,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,50060832333,제 24 기말,50530923394,16,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,32200000,제 24 기말,32023500,17,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,394188416,제 24 기말,414197586,18,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,504322201,제 24 기말,533096256,19,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,74729648,제 24 기말,20608993,20,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,296577794,제 24 기말,264315917,21,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,48758814274,제 24 기말,49266681142,22,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,58414973182,제 24 기말,43652099251,24,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,58414973182,제 24 기말,43652099251,25,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,27957830949,제 24 기말,14658928737,26,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-618873329,제 24 기말,-1325802783,27,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,1641992,제 24 기말,10964861,28,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,3002228500,제 24 기말,2540735000,29,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,28072145070,제 24 기말,27767273436,30,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,90510247208,제 24 기말,76459309100,32,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,23588497810,제 24 기말,23478655659,34,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,8473617,제 24 기말,30995206,36,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,424226051,제 24 기말,611488872,37,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,1711033359,제 24 기말,1610724013,38,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,358947427,제 24 기말,314737560,39,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,21085817356,제 24 기말,20910710008,40,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,32095274026,제 24 기말,32807209849,41,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,8506776216,제 24 기말,9328554190,42,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 1분기말,4587858823,제 24 기말,5452670109,43,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 1분기말,334064644,제 24 기말,328924265,44,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,3005634877,제 24 기말,3054171516,45,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,62832374,제 24 기말,60713291,46,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,516385498,제 24 기말,432075009,47,KRW,,,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,529943213,,,6,KRW,529943213,제 24 기 1분기,409549764,409549764,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,64525053,,,7,KRW,64525053,제 24 기 1분기,122103371,122103371,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,48471187,,,8,KRW,48471187,제 24 기 1분기,547396273,547396273,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,1600120412,,,9,KRW,1600120412,제 24 기 1분기,1433209835,1433209835,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,295548765,,,10,KRW,295548765,제 24 기 1분기,37378209,37378209,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,295548765,,,13,KRW,295548765,제 24 기 1분기,37378209,37378209,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,6505333290,,,14,KRW,6505333290,제 24 기 1분기,6439347657,6439347657,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,65,,,16,KRW,65,제 24 기 1분기,18,18,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,65,,,17,KRW,65,제 24 기 1분기,18,18,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,437946305,,,18,KRW,437946305,제 24 기 1분기,1062016120,1062016120,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,224823400,,,19,KRW,224823400,제 24 기 1분기,1183625951,1183625951,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,2130063625,,,20,KRW,2130063625,제 24 기 1분기,1842759599,1842759599,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,28002540,,,21,KRW,28002540,제 24 기 1분기,50458865,50458865,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-9322869,,,22,KRW,-9322869,제 24 기 1분기,-18029619,-18029619,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,-9322869,,,23,KRW,-9322869,제 24 기 1분기,-18029619,-18029619,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,304871634,,,25,KRW,304871634,제 24 기 1분기,55407828,55407828,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,304871634,,,28,KRW,304871634,제 24 기 1분기,55407828,55407828,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,332874174,,,29,KRW,332874174,제 24 기 1분기,105866693,105866693,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,8635396915,,,32,KRW,8635396915,제 24 기 1분기,8282107256,8282107256,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,3518890328,,,2,KRW,,제 24 기 1분기,867961843,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,17094329788,,,3,KRW,,제 24 기 1분기,192899387,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,13774793031,,,8,KRW,,제 24 기 1분기,164813398,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기 1분기,4950545600,,,9,KRW,,제 24 기 1분기,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,17366100,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기 1분기,843331760,,,11,KRW,,제 24 기 1분기,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기 1분기,24303247,,,12,KRW,,제 24 기 1분기,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,4730645066,,,13,KRW,,제 24 기 1분기,4740066962,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,751591838,,,14,KRW,,제 24 기 1분기,258586243,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,4624625190,,,15,KRW,,제 24 기 1분기,4481598421,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기 1분기,10337454400,,,16,KRW,,제 24 기 1분기,147565000,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-1237653289,,,17,KRW,,제 24 기 1분기,-258223240,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,11330020,,,18,KRW,,제 24 기 1분기,64091585,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,,,,19,KRW,,제 24 기 1분기,18000000,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기 1분기,31690500,,,20,KRW,,제 24 기 1분기,8978200,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,140000,,,21,KRW,,제 24 기 1분기,0,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 25 기 1분기,299600000,,,22,KRW,,제 24 기 1분기,6816600,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 1분기,32200000,,,23,KRW,,제 24 기 1분기,5700000,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,72000000,,,24,KRW,,제 24 기 1분기,2100000,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,,,,25,KRW,,제 24 기 1분기,115461100,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,5911364,,,26,KRW,,제 24 기 1분기,,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,871102445,,,27,KRW,,제 24 기 1분기,414137525,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,1024234759,,,28,KRW,,제 24 기 1분기,-593043305,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,1286493137,,,29,KRW,,제 24 기 1분기,203562669,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,275418457,,,30,KRW,,제 24 기 1분기,70602894,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,384952724,,,31,KRW,,제 24 기 1분기,785698105,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,93241169,,,32,KRW,,제 24 기 1분기,4287197,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,304871634,,,33,KRW,,제 24 기 1분기,55407828,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,14064959,,,34,KRW,,제 24 기 1분기,11390691,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 1분기,13561374501,,,36,KRW,,제 24 기 1분기,-686453147,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,43652099251,,,3,KRW,,제 24 기 1분기,28718667478,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,43652099251,,,3,KRW,,제 24 기 1분기,28718667478,,448900,한국피아이엠,CFS
20250530002573,11013,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,1325802783,,,3,KRW,,제 24 기 1분기,1884698110,,448900,한국피아이엠,CFS
