rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,55591885826,제 9 기말,59288367246,7,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,29587341549,제 9 기말,32417332819,8,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,1044550907,제 9 기말,1100791922,9,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,8175839958,제 9 기말,3981677368,10,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,346802201,제 9 기말,387052368,11,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,20148483,제 9 기말,583293306,12,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,20000000000,제 9 기말,26364517855,13,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,26004544277,제 9 기말,26871034427,14,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 10 기 3분기말,,제 9 기말,502154403,15,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 3분기말,401124104,제 9 기말,392076247,16,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타비유동투자자산,-,제 10 기 3분기말,2619454180,제 9 기말,2619454180,17,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,279910661,제 9 기말,270882798,18,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,10466452,제 9 기말,7473478,19,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,22631363606,제 9 기말,22986597277,20,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,62225274,제 9 기말,92396044,21,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,125080074503,제 9 기말,101554153832,23,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,5657835560,제 9 기말,10340353179,24,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,2369998588,제 9 기말,2369998588,25,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,38924818306,제 9 기말,29953335494,26,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,10504577500,제 9 기말,6936984000,27,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-104687667845,제 9 기말,-91248154105,28,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,55591885826,제 9 기말,59288367246,29,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,13075124947,제 9 기말,20986484411,31,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 3분기말,2113775189,제 9 기말,12298573033,32,KRW,,,,,365270,큐라클,OFS
20251114002454,11014,2025,01397772,BS,재무상태표,-표준계정코드 미사용-,유동성 장기 차입금,-,제 10 기 3분기말,8000000000,제 9 기말,,33,KRW,,,,,365270,큐라클,OFS
