rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,166272789946,제 22 기말,170418246751,7,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,46615326858,제 22 기말,54558378016,8,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 23 기 1분기말,1412234059,제 22 기말,1412234059,9,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,29729576996,제 22 기말,26789016001,10,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,4683463046,제 22 기말,16031000446,11,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,10193980,제 22 기말,412911,12,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 23 기 1분기말,905893030,제 22 기말,940827421,13,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,5111973488,제 22 기말,5513342293,14,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,4140992259,제 22 기말,3850544885,15,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,621000000,제 22 기말,21000000,16,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,119657463088,제 22 기말,115859868735,17,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,,제 22 기말,600000000,18,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,953362768,제 22 기말,438138729,19,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 1분기말,3518356878,제 22 기말,3636853890,20,KRW,,,,,351870,차이커뮤니케이션,CFS
20260515002087,11013,2026,00909835,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 23 기 1분기말,47048238,제 22 기말,46052309,21,KRW,,,,,351870,차이커뮤니케이션,CFS
