rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,88941741212,제 5 기말,75374333554,7,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 6 기 3분기말,49542451917,제 5 기말,41024089497,8,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 6 기 3분기말,236552224,제 5 기말,0,9,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,19816650197,제 5 기말,24865325022,10,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 6 기 3분기말,3853197236,제 5 기말,3918903160,11,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,99126110,제 5 기말,19499176,12,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,유동리스채권,-,제 6 기 3분기말,86568841,제 5 기말,24044678,13,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,7432608008,제 5 기말,1025468931,14,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,2768511951,제 5 기말,477715256,15,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 3분기말,570000000,제 5 기말,1000000000,16,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 6 기 3분기말,27077926,제 5 기말,13327789,17,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 6 기 3분기말,14652159424,제 5 기말,9679805485,18,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 6 기 3분기말,39399289295,제 5 기말,34350244057,19,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 3분기말,100700000,제 5 기말,99800000,20,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타비유동채권,-,제 6 기 3분기말,2995174376,제 5 기말,1889867183,21,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,6201041274,제 5 기말,4239000170,22,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기 3분기말,10089246185,제 5 기말,10119957891,23,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 6 기 3분기말,2919959560,제 5 기말,3021875187,24,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 6 기 3분기말,240736057,제 5 기말,52608381,25,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,383670245,제 5 기말,0,26,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,6514147367,제 5 기말,4549017880,27,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,9954614231,제 5 기말,10378117365,28,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,45511165148,제 5 기말,50862233733,30,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 6 기 3분기말,45721672973,제 5 기말,50023693596,31,KRW,,,,,476080,M83,CFS
20251114001837,11014,2025,01704680,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 6 기 3분기말,36326123720,제 5 기말,36326123720,32,KRW,,,,,476080,M83,CFS
