rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,133831354407,제 23 기말,117618251141,7,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,120351053172,제 23 기말,108731500902,8,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,-표준계정코드 미사용-,파생금융상품자산,-,제 24 기 3분기말,246441032,제 23 기말,185879317,9,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,27470394978,제 23 기말,46137947169,10,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,0,제 23 기말,64520674,11,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,15530415857,제 23 기말,10221775962,12,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,10462334716,제 23 기말,9446244285,13,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,6629183373,제 23 기말,6081052786,14,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,34417600000,제 23 기말,26200000000,15,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,25594683216,제 23 기말,10394080709,16,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,13480301235,제 23 기말,8886750239,17,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 24 기 3분기말,416737953,제 23 기말,414195000,18,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 24 기 3분기말,178161784,제 23 기말,259966560,19,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,858229751,제 23 기말,858229751,20,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,171404113,제 23 기말,218172206,21,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 관계기업투자주식,-,제 24 기 3분기말,0,제 23 기말,0,22,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,1988322890,제 23 기말,753844910,23,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,9867444744,제 23 기말,6382341812,24,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,50602207608,제 23 기말,90602207608,26,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,3589589369,제 23 기말,3589589369,27,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,83462031378,제 23 기말,72705934324,28,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,6084915000,제 23 기말,6084915000,29,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,23185319401,제 23 기말,-27570777653,30,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,133831354407,제 23 기말,117618251141,31,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,47930041314,제 23 기말,44748464825,33,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,-표준계정코드 미사용-,유동 법인세부채,-,제 24 기 3분기말,1846460389,제 23 기말,22752681,34,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 24 기 3분기말,7500000000,제 23 기말,7500000000,35,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,18200000000,제 23 기말,18200000000,36,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 24 기 3분기말,18200000000,제 23 기말,18200000000,37,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,6401083500,제 23 기말,5728080000,38,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,13982497425,제 23 기말,13297632144,39,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,50369323029,제 23 기말,44912316817,40,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,2439281715,제 23 기말,163851992,41,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 24 기 3분기말,672581715,제 23 기말,163851992,42,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 3분기말,1766700000,제 23 기말,0,43,KRW,,,,,123860,아나패스,OFS
20251114000416,11014,2025,00761952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,9525328011,,,6,KRW,17094906997,제 23 기 3분기,7658596468,12661554578,123860,아나패스,OFS
