rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,70634118954,제 58 기말,71562643725,7,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,14095376002,제 58 기말,14525838867,8,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,1078974705,제 58 기말,743838301,9,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 59 기 1분기말,148119778,제 58 기말,142899778,10,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,6665520,제 58 기말,5949130,11,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,8938756144,제 58 기말,10197738134,12,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,165498292,제 58 기말,360793891,13,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 59 기 1분기말,270969829,제 58 기말,255735709,14,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,3486391734,제 58 기말,2818883924,15,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,56538742952,제 58 기말,57036804858,16,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 59 기 1분기말,565710000,제 58 기말,580710000,17,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,241666667,제 58 기말,241666667,18,KRW,,,,,023790,동일스틸럭스,OFS
20250508000557,11013,2025,00172945,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 59 기 1분기말,1476557420,제 58 기말,1501475266,19,KRW,,,,,023790,동일스틸럭스,OFS
