rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,441854478869,제 35 기말,440130712252,7,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,79072829404,제 35 기말,75804039548,8,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 36 기 1분기말,322393507,제 35 기말,320409596,9,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,63131408696,제 35 기말,60002902521,10,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,4731467202,제 35 기말,4808958558,11,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,1416351754,제 35 기말,1270394957,12,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,696299330,제 35 기말,725211544,13,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,8774908915,제 35 기말,8676162372,14,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,362781649465,제 35 기말,364326672704,15,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,3417039190,제 35 기말,3417039190,16,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 36 기 1분기말,73711283491,제 35 기말,83162647564,17,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,1427493858,제 35 기말,1427493858,18,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,2171854484,제 35 기말,1106491073,19,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,282053978442,제 35 기말,275213001019,20,KRW,,,,,067900,와이엔텍,CFS
20250514000445,11013,2025,00190756,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,298605084599,제 35 기말,303057910498,22,KRW,,,,,067900,와이엔텍,CFS
