rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,742753189840,제 38 기말,785914926822,7,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,159956642645,제 38 기말,183231225752,8,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,50710094683,제 38 기말,60307161924,9,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,20378551834,제 38 기말,26680481460,10,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 39 기 3분기말,0,제 38 기말,19472470,11,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,77335266910,제 38 기말,79691501551,12,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 39 기 3분기말,9613148355,제 38 기말,9855617498,13,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,200000000,제 38 기말,5258015967,14,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 39 기 3분기말,1719580863,제 38 기말,1418974882,15,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,582796547195,제 38 기말,602683701070,16,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 3분기말,52500000,제 38 기말,57500000,17,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 39 기 3분기말,158235196,제 38 기말,956238882,18,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,1023203253,제 38 기말,811524926,19,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,1329779588,제 38 기말,2098135079,20,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,85935497906,제 38 기말,75787812554,21,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,88340037347,제 38 기말,92606367077,22,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 3분기말,9182601322,제 38 기말,9196176792,23,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,391836312459,제 38 기말,413181693597,24,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 3분기말,59092074,제 38 기말,91820554,25,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,4879288050,제 38 기말,7896431609,26,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,353164039738,제 38 기말,365048917851,28,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,185996593683,제 38 기말,191635257795,29,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-1933640311,제 38 기말,-1933640311,30,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,65663473071,제 38 기말,67446095786,31,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,22584709000,제 38 기말,22584709000,32,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,60966647891,제 38 기말,64822689288,33,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기 3분기말,38715404032,제 38 기말,38715404032,34,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,167167446055,제 38 기말,173413660056,35,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,742753189840,제 38 기말,785914926822,36,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,230906917655,제 38 기말,296850715220,38,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기 3분기말,336801429,제 38 기말,733902049,39,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 3분기말,34598644807,제 38 기말,45318473726,40,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,3363879619,제 38 기말,3782103393,41,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 3분기말,1334093111,제 38 기말,1280274753,42,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기 3분기말,5293131910,제 38 기말,4225195796,43,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 39 기 3분기말,0,제 38 기말,173496785,44,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 39 기 3분기말,167667226616,제 38 기말,218753911569,45,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 39 기 3분기말,18313140163,제 38 기말,22583357149,46,KRW,,,,,039020,이건홀딩스,CFS
20251114001106,11014,2025,00184889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,389589150102,제 38 기말,420866008971,47,KRW,,,,,039020,이건홀딩스,CFS
