rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,49610881162,제 42 기말,69423552759,7,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,17761518574,제 42 기말,27407212620,8,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,4719478959,제 42 기말,8783735553,9,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,50638,제 42 기말,3570640028,10,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,504012276,제 42 기말,543721589,11,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,5429418205,제 42 기말,5854638377,12,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,162507426,제 42 기말,129493965,13,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,6946051070,제 42 기말,8524983108,14,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,31849362588,제 42 기말,42016340139,15,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 43 기 1분기말,3129464218,제 42 기말,219429467,16,KRW,,,,,027040,서울전자통신,CFS
20250515002132,11013,2025,00130587,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,330567596,제 42 기말,347073832,17,KRW,,,,,027040,서울전자통신,CFS
