rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,55474974407,제 6 기말,45466335416,7,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,30042154905,제 6 기말,34928985999,8,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,11967611237,제 6 기말,14262156843,9,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 7 기 3분기말,139986000,제 6 기말,,10,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,121130433,제 6 기말,,11,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,1108311320,제 6 기말,1155408037,12,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 3분기말,287460742,제 6 기말,407805391,13,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 3분기말,6019078958,제 6 기말,10362895388,14,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 3분기말,10398576215,제 6 기말,8740720340,15,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,25432819502,제 6 기말,10537349417,16,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,662885241,제 6 기말,953695166,17,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,6098879365,제 6 기말,6394898344,18,KRW,,,,,331520,밸로프,CFS
20251114002495,11014,2025,01398151,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,382812927,제 6 기말,,19,KRW,,,,,331520,밸로프,CFS
