rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,129864333874,제 26 기말,124713302333,7,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,76419483160,제 26 기말,84296530820,8,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,10170320649,제 26 기말,12433542379,9,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,41873410577,제 26 기말,13887572303,10,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,412750,제 26 기말,6740820,11,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,5707428580,제 26 기말,5425811828,12,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,183906662,제 26 기말,136280429,13,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,18046913786,제 26 기말,52123018006,14,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 27 기 반기말,437090156,제 26 기말,283565055,15,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,53444850714,제 26 기말,40416771513,16,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 27 기 반기말,19471444,제 26 기말,167176759,17,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,105392309,제 26 기말,72997507,18,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,1687413613,제 26 기말,990989127,19,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 반기말,939696350,제 26 기말,,20,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,254368150,제 26 기말,218214690,21,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,50277400596,제 26 기말,38692786441,22,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,161108252,제 26 기말,274606989,23,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,91004539178,제 26 기말,89652019610,25,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,91004539178,제 26 기말,89652019610,26,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,34849817041,제 26 기말,34849817041,27,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,460359408,제 26 기말,,28,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,2687299800,제 26 기말,2687299800,29,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,53007062929,제 26 기말,52114902769,30,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,129864333874,제 26 기말,124713302333,32,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,16257938116,제 26 기말,20407866480,34,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 27 기 반기말,295278665,제 26 기말,269535853,35,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 반기말,3051346836,제 26 기말,4982141626,36,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 반기말,55621937,제 26 기말,168184108,37,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 반기말,22950000,제 26 기말,24930000,38,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,1545546878,제 26 기말,1630450406,39,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,3015149726,제 26 기말,4811546287,40,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,729044074,제 26 기말,815086717,41,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,7543000000,제 26 기말,7705991483,42,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,38859794696,제 26 기말,35061282723,43,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,22601856580,제 26 기말,14653416243,44,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,21057360000,제 26 기말,13072000000,45,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 반기말,130282929,제 26 기말,113301590,46,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,1102065502,제 26 기말,1105021474,47,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,49648047,제 26 기말,88983754,48,KRW,,,,,352090,스톰테크,CFS
20250814002592,11012,2025,01226270,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,262500102,제 26 기말,274109425,49,KRW,,,,,352090,스톰테크,CFS
