rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,115388205325,제 25 기말,154874154081,7,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,76580170503,제 25 기말,114968923352,8,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,62230749433,제 25 기말,103434383529,9,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,121330031,제 25 기말,88651432,10,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,2762407547,제 25 기말,2496906838,11,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,2611729859,제 25 기말,1833612148,12,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,1784000000,제 25 기말,1784000000,13,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,7069953633,제 25 기말,5331369405,14,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,38808034822,제 25 기말,39905230729,15,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,519041287,제 25 기말,517355283,16,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,16167545710,제 25 기말,15174650255,17,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 1분기말,661255762,제 25 기말,476441835,19,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,,제 25 기말,2759168750,20,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,474686717,제 25 기말,474071227,22,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,20825434615,제 25 기말,20359024591,23,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,160070731,제 25 기말,144518788,24,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,90787805410,제 25 기말,95764720254,26,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,88975340103,제 25 기말,93945159337,27,KRW,,,,,180400,DXVX,CFS
20260515002603,11013,2026,00995993,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,191486438986,제 25 기말,191486438986,28,KRW,,,,,180400,DXVX,CFS
