rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,34865664332,제 7 기말,58285876155,7,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,17584013948,제 7 기말,38722527576,8,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 1분기말,3676478865,제 7 기말,4927730186,9,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,3303837566,제 7 기말,20108983365,10,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 8 기 1분기말,1080176903,제 7 기말,1071003355,11,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 8 기 1분기말,110000000,제 7 기말,80000000,12,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,79695540,제 7 기말,72694310,13,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,6828522316,제 7 기말,8902247915,14,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,1532766483,제 7 기말,1241924802,15,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,972536275,제 7 기말,2317943643,16,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,17281650384,제 7 기말,19563348579,17,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,0,제 7 기말,891000000,18,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,5852526084,제 7 기말,6343444380,19,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 8 기 1분기말,2085111889,제 7 기말,2271274473,20,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 1분기말,2751139604,제 7 기말,2866883724,21,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,1649977021,제 7 기말,1827961930,22,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,4942895786,제 7 기말,5362784072,23,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,128468960131,제 7 기말,135921377509,25,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,12400179074,제 7 기말,4999380744,26,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,14435358392,제 7 기말,18154814920,27,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,16443715500,제 7 기말,16434265500,28,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,-142877496313,제 7 기말,-139200208833,29,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,34865664332,제 7 기말,58285876155,30,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,12880612172,제 7 기말,31296935059,32,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 1분기말,0,제 7 기말,6567390935,33,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 8 기 1분기말,0,제 7 기말,11067639547,34,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 1분기말,1889880345,제 7 기말,2354596594,35,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,2676057620,제 7 기말,2664577525,36,KRW,,,,,396270,넥스트칩,OFS
20260515002757,11013,2026,01515864,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 1분기말,6069734336,제 7 기말,4978105845,37,KRW,,,,,396270,넥스트칩,OFS
