rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,41947780253,제 8 기말,43517100325,17,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타비유동채권,-,제 9 기 3분기말,2994121938,제 8 기말,2876126204,18,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,25997592,제 8 기말,25997592,19,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,15647333947,제 8 기말,16388470667,20,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,1464416,제 8 기말,5200730,21,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,2238076827,제 8 기말,1480821302,22,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,17832400762,제 8 기말,20037176724,23,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,3208384771,제 8 기말,2703307106,24,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,26719009098,제 8 기말,30511070120,26,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,26161782555,제 8 기말,29663210798,27,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,59198523284,제 8 기말,57764087751,28,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 9 기 3분기말,388344800,제 8 기말,-225205080,29,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,5584867500,제 8 기말,5556367500,30,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,-39009953029,제 8 기말,-33432039373,31,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,557226543,제 8 기말,847859322,32,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,64167223771,제 8 기말,59001944111,33,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,24025430243,제 8 기말,15382745966,35,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 9 기 3분기말,4713756012,제 8 기말,3997088941,36,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 9 기 3분기말,37420000,제 8 기말,98700000,37,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 9 기 3분기말,1235977480,제 8 기말,1370042515,38,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 9 기 3분기말,1198413915,제 8 기말,1198413915,39,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 3분기말,1532717123,제 8 기말,1261244508,40,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 3분기말,94402929,제 8 기말,94402929,41,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동계약부채,-,제 9 기 3분기말,9988202562,제 8 기말,2318175315,42,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,465464875,제 8 기말,229844849,43,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,3500000000,제 8 기말,3500000000,44,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기 3분기말,1259075347,제 8 기말,1314832994,45,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,37448214673,제 8 기말,28490873991,46,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,13422784430,제 8 기말,13108128025,47,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 3분기말,11100000000,제 8 기말,11016630000,48,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 9 기 3분기말,40206683,제 8 기말,0,49,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 9 기 3분기말,853087181,제 8 기말,780498377,50,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,249634294,제 8 기말,262116010,51,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 3분기말,1179856272,제 8 기말,1048883638,52,KRW,,,,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,-2052686601,,,6,KRW,-4745379207,제 8 기 3분기,-3087523840,-12034720265,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 3분기,37896482,,,7,KRW,467528635,제 8 기 3분기,62942208,113377996,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 3분기,44304642,,,8,KRW,125113611,제 8 기 3분기,217704953,313106557,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 9 기 3분기,10522902635,,,9,KRW,29125928113,제 8 기 3분기,11103298282,36948769651,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련손익,-,제 9 기 3분기,0,,,10,KRW,0,제 8 기 3분기,0,0,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 9 기 3분기,-2499355296,,,11,KRW,-5874622196,제 8 기 3분기,-1130374333,-10657414182,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 3분기,-207860867,,,13,KRW,-296708540,제 8 기 3분기,31896344,-1012204086,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기 3분기,-2291494429,,,14,KRW,-5577913656,제 8 기 3분기,-1162270677,-9645210096,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,-208,,,16,KRW,-503,제 8 기 3분기,-105,-876,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,-208,,,17,KRW,-503,제 8 기 3분기,-105,-876,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,470167223,,,18,KRW,1566532252,제 8 기 3분기,454319770,1312845319,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,37941023,,,19,KRW,140811243,제 8 기 3분기,3296718077,3648614094,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 9 기 3분기,8470216034,,,20,KRW,24380548906,제 8 기 3분기,8015774442,24914049386,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,8034335,,,21,KRW,45937004,제 8 기 3분기,730486055,758734131,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 3분기,-2499355296,,,22,KRW,-5874622196,제 8 기 3분기,-1130374333,-10657414182,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,-2491320961,,,23,KRW,-5828685192,제 8 기 3분기,-399888278,-9898680051,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,8829106500,,,2,KRW,,제 8 기 3분기,8732861785,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,9255310894,,,3,KRW,,제 8 기 3분기,10923131380,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,776496457,,,8,KRW,,제 8 기 3분기,9434994947,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 9 기 3분기,1481323577,,,9,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기 3분기,40000230,,,10,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 9 기 3분기,0,,,11,KRW,,제 8 기 3분기,170000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 3분기,1353687350,,,12,KRW,,제 8 기 3분기,1720480053,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 9 기 3분기,586770000,,,13,KRW,,제 8 기 3분기,229495000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 3분기,100000000,,,14,KRW,,제 8 기 3분기,11000000000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 9 기 3분기,77910000,,,15,KRW,,제 8 기 3분기,74190000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-952942478,,,16,KRW,,제 8 기 3분기,-5855563708,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 3분기,64261000,,,17,KRW,,제 8 기 3분기,1111980000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 9 기 3분기,50755396,,,18,KRW,,제 8 기 3분기,409999996,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 3분기,43000000,,,19,KRW,,제 8 기 3분기,1380000000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산처분,-,제 9 기 3분기,0,,,20,KRW,,제 8 기 3분기,11969567125,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 9 기 3분기,0,,,21,KRW,,제 8 기 3분기,3550000000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산취득,-,제 9 기 3분기,640000000,,,22,KRW,,제 8 기 3분기,5969567125,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 9 기 3분기,250000000,,,23,KRW,,제 8 기 3분기,15000000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 9 기 3분기,0,,,24,KRW,,제 8 기 3분기,1500000000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 9 기 3분기,0,,,25,KRW,,제 8 기 3분기,30000000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기 3분기,47084463,,,26,KRW,,제 8 기 3분기,1830000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기 3분기,74129129,,,27,KRW,,제 8 기 3분기,30053252,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 9 기 3분기,0,,,28,KRW,,제 8 기 3분기,200000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,0,,,29,KRW,,제 8 기 3분기,40000000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,8259091,,,30,KRW,,제 8 기 3분기,27898181,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,7550570,,,31,KRW,,제 8 기 3분기,557005312,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,108622729,,,32,KRW,,제 8 기 3분기,13485013321,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,614119582,,,33,KRW,,제 8 기 3분기,-1362449406,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 3분기,934959959,,,34,KRW,,제 8 기 3분기,-1266191746,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 3분기,1374505482,,,35,KRW,,제 8 기 3분기,2335675283,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 3분기,5435076673,,,36,KRW,,제 8 기 3분기,7055547153,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 3분기,-2499355296,,,37,KRW,,제 8 기 3분기,-1130374333,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 9 기 3분기,39245040,,,38,KRW,,제 8 기 3분기,87443857,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 3분기,476512768,,,39,KRW,,제 8 기 3분기,252955766,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 3분기,194917431,,,40,KRW,,제 8 기 3분기,244141963,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,-11469167,,,41,KRW,,제 8 기 3분기,-26712238,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기 3분기,426204394,,,42,KRW,,제 8 기 3분기,2190269595,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 9 기 3분기,1481323577,,,3,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,1481323577,,,3,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,986233044,,,3,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,495090533,,,3,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,29663210798,,,4,KRW,,제 8 기 3분기,41024304249,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,847859322,,,4,KRW,,제 8 기 3분기,1211788062,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,30511070120,,,4,KRW,,제 8 기 3분기,42236092311,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-225205080,,,4,KRW,,제 8 기 3분기,1553756019,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,57764087751,,,4,KRW,,제 8 기 3분기,55860894891,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,5556367500,,,4,KRW,,제 8 기 3분기,5536617500,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,-33432039373,,,4,KRW,,제 8 기 3분기,-21926964161,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,연결재무제표 [member],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,170000,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,429546993,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,-429376993,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,389140,포바이포,CFS
20251114002869,11014,2025,01513699,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,-429376993,,389140,포바이포,CFS
