rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,2609642227,제 26 기말,3940980243,25,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,30597675300,제 26 기말,28182687610,26,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,56143420957,제 26 기말,51524798915,28,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,59046374361,제 26 기말,54318368503,29,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,122340999982,제 26 기말,117271283445,30,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,-2529881393,제 26 기말,-3971151174,31,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 27 기 3분기말,-14994061706,제 26 기말,-15182784186,32,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,36879636500,제 26 기말,23510919500,33,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,-82650319022,제 26 기말,-67309899082,34,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,-2902953404,제 26 기말,-2793569588,35,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,144964737742,제 26 기말,143468244997,36,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,77310871358,제 26 기말,53394297378,38,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 3분기말,5486537705,제 26 기말,7767951450,39,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 27 기 3분기말,633876728,제 26 기말,602515631,40,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 27 기 3분기말,57495618872,제 26 기말,32120992513,42,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,283349186,제 26 기말,1002749954,43,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,3643820923,제 26 기말,1283058984,45,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 3분기말,9767667944,제 26 기말,10617028846,46,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,88821316785,제 26 기말,91943446082,47,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,11510445427,제 26 기말,38549148704,48,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 27 기 3분기말,9550020000,제 26 기말,34956590000,49,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 27 기 3분기말,,제 26 기말,1283410000,50,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 27 기 3분기말,106012941,제 26 기말,289955668,51,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기 3분기말,709082162,제 26 기말,724528396,52,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,541487249,제 26 기말,541487249,53,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,363790748,제 26 기말,507752522,54,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 3분기말,200000000,제 26 기말,200000000,55,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 3분기말,40052327,제 26 기말,45424869,56,KRW,,,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,-2334146792,,,6,KRW,-6731928616,제 26 기 3분기,-2598017241,-8333114003,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,412199052,,,7,KRW,458469510,제 26 기 3분기,59885208,639435705,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,94560410,,,8,KRW,3338938395,제 26 기 3분기,160397613,405282024,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,11179401361,,,9,KRW,20190370891,제 26 기 3분기,5400825240,15669178518,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,금융순손실,-,제 27 기 3분기,-1642008014,,,10,KRW,-4282848403,제 26 기 3분기,-6225649540,-15007044170,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,기타순손실,-,제 27 기 3분기,317638642,,,11,KRW,-2880468885,제 26 기 3분기,-100512405,234153681,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 27 기 3분기,190851818,,,12,KRW,395505858,제 26 기 3분기,-444104513,-1598195422,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 27 기 3분기,-3467664346,,,13,KRW,-14008533975,제 26 기 3분기,-13917667745,-41892115721,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄손익,-,제 27 기 3분기,-19661618,,,15,KRW,-109383816,제 26 기 3분기,-669987505,-10547539202,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 총포괄손익,-,제 27 기 3분기,-3448002728,,,16,KRW,-13899150159,제 26 기 3분기,-13247680240,-31344576519,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,11133653047,,,17,KRW,26485173584,제 26 기 3분기,9336484522,27296675716,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 3분기,-95,,,20,KRW,-200,제 26 기 3분기,-225,-643,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기 3분기,,,,21,KRW,,제 26 기 3분기,-26,-95,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 3분기,-95,,,23,KRW,-200,제 26 기 3분기,-225,-643,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기 3분기,,,,24,KRW,,제 26 기 3분기,-26,-95,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,3103113175,,,25,KRW,14543964944,제 26 기 3분기,5596523507,18786788090,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,1461105161,,,26,KRW,10261116541,제 26 기 3분기,-629126033,3779743920,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,8845254569,,,27,KRW,13458442275,제 26 기 3분기,2802807999,7336064515,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,,,,28,KRW,,제 26 기 3분기,-5683926,-17051778,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,-508793929,,,29,KRW,-508793929,제 26 기 3분기,-605498485,-2880155075,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 3분기,-508793929,,,30,KRW,-508793929,제 26 기 3분기,-605498485,-2880155075,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 27 기 3분기,-508793929,,,31,KRW,-508793929,제 26 기 3분기,-584094720,-2830630524,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여의 재측정요소,-,제 27 기 3분기,,,,32,KRW,,제 26 기 3분기,-21403765,-49524551,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 27 기 3분기,-3467664346,,,33,KRW,-13499740046,제 26 기 3분기,-13312169260,-39011960646,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 귀속 순손익,-,제 27 기 3분기,-3448002728,,,34,KRW,-13390356230,제 26 기 3분기,-10368771369,-28464421444,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속 순손익,-,제 27 기 3분기,-19661618,,,35,KRW,-109383816,제 26 기 3분기,-2943397891,-10547539202,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,-3467664346,,,36,KRW,-13499740046,제 26 기 3분기,-9368283699,-24704199914,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 3분기,-3467664346,,,37,KRW,-13499740046,제 26 기 3분기,-9362599773,-24687148136,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기 3분기,,,,38,KRW,,제 26 기 3분기,-3949569487,-14324812510,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,19978907616,,,39,KRW,39943615859,제 26 기 3분기,12139292521,34632740231,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,1612901088,,,2,KRW,,제 26 기 3분기,2495478100,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,2088420976,,,3,KRW,,제 26 기 3분기,974944946,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 3분기,-359219805,,,9,KRW,,제 26 기 3분기,4957282018,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 3분기,30000000,,,10,KRW,,제 26 기 3분기,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 3분기,188722480,,,11,KRW,,제 26 기 3분기,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 3분기,6000000,,,12,KRW,,제 26 기 3분기,537000000,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 27 기 3분기,4160240,,,13,KRW,,제 26 기 3분기,15746351,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 발행,-,제 27 기 3분기,6024000000,,,14,KRW,,제 26 기 3분기,10046040000,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행대금의 선수,-,제 27 기 3분기,588148320,,,16,KRW,,제 26 기 3분기,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 3분기,31421686956,,,17,KRW,,제 26 기 3분기,21392084280,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 3분기,619730566,,,18,KRW,,제 26 기 3분기,1899882679,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 27 기 3분기,100860340,,,19,KRW,,제 26 기 3분기,37464939,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기 3분기,25290188610,,,20,KRW,,제 26 기 3분기,30974916884,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기 3분기,8400000303,,,21,KRW,,제 26 기 3분기,999999585,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 3분기,8679841416,,,22,KRW,,제 26 기 3분기,14255496202,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 3분기,7268354712,,,23,KRW,,제 26 기 3분기,1885210726,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 3분기,368189000,,,24,KRW,,제 26 기 3분기,71319000,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,14560000,,,25,KRW,,제 26 기 3분기,17360000,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 3분기,1416615946,,,26,KRW,,제 26 기 3분기,4864142869,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기 3분기,2183752407,,,27,KRW,,제 26 기 3분기,8901881495,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기 3분기,4000000,,,28,KRW,,제 26 기 3분기,400000000,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 회수,-,제 27 기 3분기,819269360,,,29,KRW,,제 26 기 3분기,2254892752,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기 3분기,32079350,,,30,KRW,,제 26 기 3분기,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기 3분기,1986005247,,,31,KRW,,제 26 기 3분기,2200000000,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 3분기,1600000000,,,32,KRW,,제 26 기 3분기,2966257704,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 3분기,,,,33,KRW,,제 26 기 3분기,4037000000,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기 3분기,,,,34,KRW,,제 26 기 3분기,1100000000,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 3분기,7482913,,,35,KRW,,제 26 기 3분기,3282898,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 3분기,1300000000,,,36,KRW,,제 26 기 3분기,2621761038,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 선수,-,제 27 기 3분기,1200000000,,,37,KRW,,제 26 기 3분기,,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유입,-,제 27 기 3분기,900000000,,,38,KRW,,제 26 기 3분기,535935940,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기 3분기,1050000000,,,39,KRW,,제 26 기 3분기,80001000,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 27 기 3분기,,,,40,KRW,,제 26 기 3분기,647017600,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출,-,제 27 기 3분기,558559958,,,41,KRW,,제 26 기 3분기,1685429980,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,,,,42,KRW,,제 26 기 3분기,119112736,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,602988281,,,43,KRW,,제 26 기 3분기,157619637,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,,,,44,KRW,,제 26 기 3분기,225849289,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 3분기,,,,45,KRW,,제 26 기 3분기,71471916,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,180710116,,,46,KRW,,제 26 기 3분기,528493948,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 3분기,-6433615003,,,47,KRW,,제 26 기 3분기,-8361245922,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기 3분기,-2296870548,,,48,KRW,,제 26 기 3분기,-5588223650,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 3분기,,,,49,KRW,,제 26 기 3분기,16412215,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 3분기,274694420,,,50,KRW,,제 26 기 3분기,-254549609,,060230,제이케이시냅스,CFS
20251114003071,11014,2025,00363510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 3분기,5458194632,,,51,KRW,,제 26 기 3분기,4079695390,,060230,제이케이시냅스,CFS
