rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,122892020211,제 25 기말,130675426981,7,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,86974068137,제 25 기말,97662358660,8,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 26 기 3분기말,235570023,제 25 기말,273999470,9,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기 3분기말,287252286,제 25 기말,224224913,10,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 26 기 3분기말,847000,제 25 기말,539000,11,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 26 기 3분기말,30314497,제 25 기말,36434828,12,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,464494371,제 25 기말,332500728,13,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,16114992624,제 25 기말,26350238117,14,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,233494500,제 25 기말,310692010,15,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 26 기 3분기말,36688669,제 25 기말,69460657,16,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,340112356,제 25 기말,334576505,17,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,69230301811,제 25 기말,69729692432,18,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,35917952074,제 25 기말,33013068321,19,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,2030300000,제 25 기말,0,20,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,dart_LongTermLeaseholdDeposits,임차보증금,-,제 26 기 3분기말,121787658,제 25 기말,293548723,21,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 26 기 3분기말,6429913850,제 25 기말,6429913850,22,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1157889776,제 25 기말,1249971753,23,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,6279621146,제 25 기말,6653493803,24,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,19819646881,제 25 기말,18272895330,25,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,78792763,제 25 기말,113244862,26,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,115954059857,제 25 기말,124319609160,28,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,115731456587,제 25 기말,123884817639,29,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,85618078042,제 25 기말,85313417798,30,KRW,,,,,228760,지노믹트리,CFS
20251114002806,11014,2025,01108248,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,843923423,제 25 기말,493470550,31,KRW,,,,,228760,지노믹트리,CFS
