rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,267373017882,제 51 기말,259494039611,7,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,136969948713,제 51 기말,129105461787,8,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,37058582501,제 51 기말,31921588091,9,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 공정가치측정 금융자산,-,제 52 기 반기말,58143681,제 51 기말,3834439,10,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,70080026153,제 51 기말,64116132415,11,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 52 기 반기말,3550304290,제 51 기말,4189579095,12,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 반기말,26222892088,제 51 기말,28874327747,13,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,130403069169,제 51 기말,130388577824,14,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 반기말,6500000,제 51 기말,6500000,15,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 52 기 반기말,4395817683,제 51 기말,4346426425,16,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,1633839493,제 51 기말,1659512470,17,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,22612398577,제 51 기말,22634808719,18,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 52 기 반기말,7284365363,제 51 기말,7110157032,19,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,2010549590,제 51 기말,2217997410,20,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,170653912,제 51 기말,144273748,21,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,92288944551,제 51 기말,92268902020,22,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,180149620560,제 51 기말,169574664874,24,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,180149620560,제 51 기말,169574664874,25,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,895480080,제 51 기말,895480080,26,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 52 기 반기말,1098122586,제 51 기말,1160815270,27,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,8800000000,제 51 기말,8800000000,28,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 반기말,8800000000,제 51 기말,8800000000,29,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,169356017894,제 51 기말,158718369524,30,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,267373017882,제 51 기말,259494039611,31,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,77500347700,제 51 기말,80222235328,33,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,341946773,제 51 기말,271081553,34,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,2582904925,제 51 기말,2971902016,35,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,4931253057,제 51 기말,6270844804,36,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 52 기 반기말,1416786843,제 51 기말,1721876165,37,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,52765340214,제 51 기말,54165589770,38,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 반기말,15462115888,제 51 기말,14820941020,39,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,87223397322,제 51 기말,89919374737,40,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,9723049622,제 51 기말,9697139409,41,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 52 기 반기말,686285455,제 51 기말,562567332,42,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,944188327,제 51 기말,748857422,43,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 반기말,7763393107,제 51 기말,8014424844,44,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,320375015,제 51 기말,360477142,45,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 52 기 반기말,8807718,제 51 기말,10812669,46,KRW,,,,,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,9196295509,,,6,KRW,17321017379,제 51 기 반기,7562880891,12384470807,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,74053525,,,7,KRW,106399607,제 51 기 반기,76668555,202494610,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,1581779017,,,8,KRW,1641307136,제 51 기 반기,150097606,171126958,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,4545265002,,,9,KRW,9348094047,제 51 기 반기,3998691278,8797101447,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,6073001103,,,10,KRW,12510955686,제 51 기 반기,5667278371,9789536752,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,6073001103,,,12,KRW,12510955686,제 51 기 반기,5667278371,9789536752,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,37092222222,,,13,KRW,72381563061,제 51 기 반기,34835609671,70803750848,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,349,,,15,KRW,715,제 51 기 반기,322,555,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,1038093319,,,16,KRW,1814296764,제 51 기 반기,856438158,1709119032,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,847241486,,,17,KRW,1321484696,제 51 기 반기,289403872,765681722,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,13741560511,,,18,KRW,26669111426,제 51 기 반기,11561572169,21181572254,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,1555358164,,,19,KRW,2880099916,제 51 기 반기,1462041245,2108539209,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-67091867,,,20,KRW,-76450511,제 51 기 반기,-5906773,29257012,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-85144616,,,21,KRW,-83559395,제 51 기 반기,16310591,54623932,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,-85144616,,,22,KRW,-83559395,제 51 기 반기,16310591,54623932,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,18052749,,,23,KRW,7108884,제 51 기 반기,-22217364,-25366920,009780,엠에스씨,CFS
20250814001351,11012,2025,00121154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),-,제 52 기 반기,26148040,,,24,KRW,20866711,제 51 기 반기,-9789667,-4744137,009780,엠에스씨,CFS
