rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,24741882857,제 14 기말,25588308770,7,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,7571900581,제 14 기말,8497709068,8,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,3151136694,제 14 기말,3620946714,9,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,22513140,제 14 기말,24707120,10,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,2408431990,제 14 기말,2057047337,11,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,99221302,제 14 기말,169996200,12,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,377589794,제 14 기말,371593636,13,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 15 기 1분기말,1513007661,제 14 기말,2253418061,14,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,17169982276,제 14 기말,17090599702,15,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,384738662,제 14 기말,384738662,16,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,80606328,제 14 기말,73766473,17,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,16704637286,제 14 기말,16632094567,18,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,6855138468,제 14 기말,9091778381,20,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 15 기 1분기말,6855138468,제 14 기말,9093773285,21,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,83788809480,제 14 기말,83788809480,22,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,2448525314,제 14 기말,2450520218,23,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,1909230871,제 14 기말,2089432732,24,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,11207409000,제 14 기말,11207409000,25,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-92498836197,제 14 기말,-90442398145,26,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,0,제 14 기말,-1994904,27,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기 1분기말,24741882857,제 14 기말,25588308770,28,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,12038214459,제 14 기말,10930538951,30,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 15 기 1분기말,0,제 14 기말,773051192,31,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,220997227,제 14 기말,217432294,32,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 1분기말,728588787,제 14 기말,709155507,33,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,9045822,제 14 기말,8576616,34,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,1519184243,제 14 기말,1168972593,35,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,2009381597,제 14 기말,798501481,36,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,6000000000,제 14 기말,6000000000,37,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 1분기말,1551016783,제 14 기말,1254849268,38,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,17886744389,제 14 기말,16496530389,39,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,5848529930,제 14 기말,5565991438,40,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동리스부채,-,제 15 기 1분기말,5695750495,제 14 기말,5421136666,41,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 15 기 1분기말,152779435,제 14 기말,144854772,42,KRW,,,,,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-2084749736,,,6,KRW,-2084749736,제 14 기 1분기,-1536723112,-1536723112,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,324659383,,,7,KRW,324659383,제 14 기 1분기,84100870,84100870,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,8369777,,,8,KRW,8369777,제 14 기 1분기,1215117,1215117,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,1957107157,,,9,KRW,1957107157,제 14 기 1분기,1145713471,1145713471,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 15 기 1분기,8020345,,,10,KRW,8020345,제 14 기 1분기,-178797,-178797,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 15 기 1분기,1949086812,,,11,KRW,1949086812,제 14 기 1분기,1145892268,1145892268,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-2236639913,,,12,KRW,-2236639913,제 14 기 1분기,-1479774846,-1479774846,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 1분기,0,,,14,KRW,0,제 14 기 1분기,0,0,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,-2236639913,,,15,KRW,-2236639913,제 14 기 1분기,-1479774846,-1479774846,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,3442169288,,,16,KRW,3442169288,제 14 기 1분기,1338205736,1338205736,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-92,,,18,KRW,-92,제 14 기 1분기,-70,-70,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-92,,,19,KRW,-92,제 14 기 1분기,-70,-70,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,284433364,,,20,KRW,284433364,제 14 기 1분기,59257473,59257473,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,5384912,,,21,KRW,5384912,제 14 기 1분기,33319986,33319986,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,-127642579,,,22,KRW,-127642579,제 14 기 1분기,-391009641,-391009641,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,8929470,,,23,KRW,8929470,제 14 기 1분기,0,0,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,-180201861,,,24,KRW,-180201861,제 14 기 1분기,0,0,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 1분기,-180201861,,,25,KRW,-180201861,제 14 기 1분기,0,0,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 1분기,-180201861,,,26,KRW,-180201861,제 14 기 1분기,0,0,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-2056438052,,,27,KRW,-2056438052,제 14 기 1분기,-1479774846,-1479774846,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,0,,,29,KRW,0,제 14 기 1분기,0,0,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,-2056438052,,,30,KRW,-2056438052,제 14 기 1분기,-1479774846,-1479774846,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-2047508582,,,31,KRW,-2047508582,제 14 기 1분기,-1479774846,-1479774846,294140,레몬,CFS
20260515001937,11013,2026,01011395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,3314526709,,,32,KRW,3314526709,제 14 기 1분기,947196095,947196095,294140,레몬,CFS
20260515001937,11013,2026,01011395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,3620946714,,,2,KRW,,제 14 기 1분기,1363130209,,294140,레몬,CFS
20260515001937,11013,2026,01011395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,3151136694,,,3,KRW,,제 14 기 1분기,1241987623,,294140,레몬,CFS
20260515001937,11013,2026,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,-85297944,,,8,KRW,,제 14 기 1분기,-3600000,,294140,레몬,CFS
20260515001937,11013,2026,01011395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 15 기 1분기,-85297944,,,9,KRW,,제 14 기 1분기,-3600000,,294140,레몬,CFS
20260515001937,11013,2026,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,192715703,,,10,KRW,,제 14 기 1분기,2206717500,,294140,레몬,CFS
20260515001937,11013,2026,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 15 기 1분기,2550000,,,11,KRW,,제 14 기 1분기,6717500,,294140,레몬,CFS
20260515001937,11013,2026,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,4300000000,,294140,레몬,CFS
20260515001937,11013,2026,01011395,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 15 기 1분기,3829474,,,13,KRW,,제 14 기 1분기,0,,294140,레몬,CFS
20260515001937,11013,2026,01011395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,2100000000,,294140,레몬,CFS
