rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,180992602954,제 26 기말,184022424070,7,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,95033626925,제 26 기말,97293068147,8,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,3528856620,제 26 기말,9438492270,9,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 27 기 1분기말,414450000,제 26 기말,595000000,10,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4890036564,제 26 기말,10164018007,11,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,281867510,제 26 기말,228840780,12,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,40763578850,제 26 기말,39542565924,13,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,761544265,제 26 기말,204822119,14,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,513949353,제 26 기말,553185682,15,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,43879343763,제 26 기말,36566143365,16,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,85958976029,제 26 기말,86729355923,17,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,6925030434,제 26 기말,6982825401,18,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 27 기 1분기말,1295037122,제 26 기말,1295037122,19,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 27 기 1분기말,3534783896,제 26 기말,4024783896,20,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,3911215037,제 26 기말,3924247051,21,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,90155526,제 26 기말,110155526,22,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,70202754014,제 26 기말,70392306927,23,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,156333903270,제 26 기말,158499321346,25,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 27 기 1분기말,156333903270,제 26 기말,158499321346,26,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,1609606411,제 26 기말,1609606411,27,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,27956308436,제 26 기말,27956308436,28,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4898400000,제 26 기말,4898400000,29,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,112623977157,제 26 기말,114789395233,30,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,11545582831,제 26 기말,11545582831,31,KRW,,,,,056360,코위버,CFS
20260515000933,11013,2026,00360674,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 27 기 1분기말,2299971565,제 26 기말,2299971565,32,KRW,,,,,056360,코위버,CFS
