rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,48825298633,제 14 기말,57592868626,7,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,8826193107,제 14 기말,9178379922,8,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,2383061170,제 14 기말,3387305574,9,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,251768942,제 14 기말,332311444,10,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,1970530047,제 14 기말,2416860695,11,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,1013414403,제 14 기말,742656616,12,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 15 기 반기말,1155117127,제 14 기말,1127004369,13,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 반기말,2052301418,제 14 기말,1172241224,14,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,39999105526,제 14 기말,48414488704,15,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,파생금융자산,-,제 15 기 반기말,323784145,제 14 기말,938946000,16,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,6244261189,제 14 기말,8685571350,17,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 15 기 반기말,2592850047,제 14 기말,3426616011,18,KRW,,,,,294090,이오플로우,CFS
20250814004198,11012,2025,01274310,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기 반기말,3502115611,제 14 기말,3502115611,19,KRW,,,,,294090,이오플로우,CFS
