rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,110504817245,제 35 기말,114247802662,7,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,61061615611,제 35 기말,74171031604,8,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,-표준계정코드 미사용-,유동성 대출채권,-,제 36 기 1분기말,25590547950,제 35 기말,28249015334,9,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,12099899600,제 35 기말,20479440192,10,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,583071974,제 35 기말,280616560,11,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,11710678237,제 35 기말,12947205167,12,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,11077417850,제 35 기말,12214754351,13,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,49443201634,제 35 기말,40076771058,14,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 36 기 1분기말,,제 35 기말,303497976,15,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 36 기 1분기말,7466480436,제 35 기말,7399867715,16,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,-표준계정코드 미사용-,비유동성 대출채권,-,제 36 기 1분기말,12299106092,제 35 기말,3518023669,17,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,582015362,제 35 기말,413444471,18,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,4351722231,제 35 기말,3723336327,19,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,4626426410,제 35 기말,3914323044,20,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 36 기 1분기말,1414436998,제 35 기말,1414436998,21,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,18703014105,제 35 기말,19389840858,22,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,61469583423,제 35 기말,62960636833,24,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,5231502858,제 35 기말,5208517373,26,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-3997594,제 35 기말,-5200780,27,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,7150000000,제 35 기말,7150000000,28,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,49092078159,제 35 기말,50607320240,29,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,110504817245,제 35 기말,114247802662,30,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,36563078367,제 35 기말,39085085852,32,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 36 기 1분기말,3919066270,제 35 기말,3974428138,33,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 36 기 1분기말,10950000000,제 35 기말,10130000000,34,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,2904982395,제 35 기말,3352559216,36,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 1분기말,6153599915,제 35 기말,6641326270,37,KRW,,,,,049720,고려신용정보,CFS
20260515002594,11013,2026,00336297,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성복구충당부채,-,제 36 기 1분기말,38767950,제 35 기말,80844637,38,KRW,,,,,049720,고려신용정보,CFS
