rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,8338033093,제 24 기말,8357942251,17,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자주식,-,제 25 기 1분기말,1731199713,제 24 기말,1867581143,18,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,675893509,제 24 기말,747025373,19,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,2076506962,제 24 기말,2322811547,20,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,35842227839,제 24 기말,95732343801,22,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,172295080,제 24 기말,172295080,23,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,42334675464,제 24 기말,42319220290,24,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,3361642500,제 24 기말,3361642500,25,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,2958510045,제 24 기말,-56947061091,26,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,57653511698,제 24 기말,59836855590,27,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,14854833634,제 24 기말,17066726183,29,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,593276776,제 24 기말,717062921,30,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,2898390737,제 24 기말,3614476175,31,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,11363166121,제 24 기말,12735187087,32,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,15318836234,제 24 기말,17517635300,33,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,464002600,제 24 기말,450909117,34,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,432660797,제 24 기말,419567314,35,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,31341803,제 24 기말,31341803,36,KRW,,,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-472455941,,,6,KRW,-472455941,제 24 기 1분기,-1374928172,-1374928172,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,2482806,,,7,KRW,2482806,제 24 기 1분기,1185669180,502286810,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,2356,,,8,KRW,2356,제 24 기 1분기,1097971543,414589173,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,2227452176,,,9,KRW,2227452176,제 24 기 1분기,2919303670,2919303670,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-94428864,,,10,KRW,-94428864,제 24 기 1분기,-447594406,-447594406,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,17923131834,,,11,KRW,17923131834,제 24 기 1분기,18555493356,18555493356,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-14,,,13,KRW,-14,제 24 기 1분기,-77,-77,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-14,,,14,KRW,-14,제 24 기 1분기,-77,-77,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,121877906,,,15,KRW,121877906,제 24 기 1분기,175040215,175040215,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,429253963,,,16,KRW,429253963,제 24 기 1분기,851482953,851482953,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,1754996235,,,17,KRW,1754996235,제 24 기 1분기,1544375498,1544375498,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,0,,,18,KRW,0,제 24 기 1분기,0,0,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,0,,,19,KRW,0,제 24 기 1분기,0,0,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동기업 및 관계기업투자 처분손익",-,제 25 기 1분기,68170570,,,20,KRW,68170570,제 24 기 1분기,163193391,163193391,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-94428864,,,21,KRW,-94428864,제 24 기 1분기,-447594406,-447594406,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-94428864,,,22,KRW,-94428864,제 24 기 1분기,-447594406,-447594406,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 1분기,-94428864,,,23,KRW,-94428864,제 24 기 1분기,-447594406,-447594406,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,19678128069,,,24,KRW,19678128069,제 24 기 1분기,20099868854,20099868854,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,21414149052,,,2,KRW,,제 24 기 1분기,6015771443,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,19499070679,,,3,KRW,,제 24 기 1분기,9730983975,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-216393250,,,8,KRW,,제 24 기 1분기,4199887297,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 25 기 1분기,,,,9,KRW,,제 24 기 1분기,5011241566,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,5000000500,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 25 기 1분기,,,,11,KRW,,제 24 기 1분기,11241066,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 25 기 1분기,216393250,,,12,KRW,,제 24 기 1분기,811354269,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,,,,13,KRW,,제 24 기 1분기,600000000,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 25 기 1분기,216393250,,,14,KRW,,제 24 기 1분기,211354269,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,990042494,,,15,KRW,,제 24 기 1분기,-4815092856,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 25 기 1분기,1001051924,,,16,KRW,,제 24 기 1분기,439866952,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,,,,17,KRW,,제 24 기 1분기,212280000,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 25 기 1분기,,,,18,KRW,,제 24 기 1분기,140000000,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,1001051924,,,19,KRW,,제 24 기 1분기,47150588,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,,,,20,KRW,,제 24 기 1분기,40436364,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 25 기 1분기,11009430,,,21,KRW,,제 24 기 1분기,5254959808,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,2688880,,,22,KRW,,제 24 기 1분기,110000000,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 25 기 1분기,,,,23,KRW,,제 24 기 1분기,5000000500,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 1분기,,,,24,KRW,,제 24 기 1분기,40198911,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 1분기,,,,25,KRW,,제 24 기 1분기,9801089,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,8320550,,,26,KRW,,제 24 기 1분기,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,,,,27,KRW,,제 24 기 1분기,94959308,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-2743745491,,,28,KRW,,제 24 기 1분기,4240732254,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 25 기 1분기,-3042260689,,,29,KRW,,제 24 기 1분기,3952192239,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-3365810385,,,30,KRW,,제 24 기 1분기,4498794786,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,417978560,,,31,KRW,,제 24 기 1분기,-99008141,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-94428864,,,32,KRW,,제 24 기 1분기,-447594406,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 25 기 1분기,204552000,,,33,KRW,,제 24 기 1분기,170460000,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 25 기 1분기,27677420,,,34,KRW,,제 24 기 1분기,46219570,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 1분기,26870883,,,35,KRW,,제 24 기 1분기,32383475,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,148511501,,,36,KRW,,제 24 기 1분기,196683060,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,55017874,,,37,KRW,,제 24 기 1분기,89685837,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-1915078373,,,38,KRW,,제 24 기 1분기,3715212532,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 25 기 1분기,,,,3,KRW,,제 24 기 1분기,1843520386,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|기타불입자본 [구성요소],제 25 기 1분기,,,,3,KRW,,제 24 기 1분기,207158386,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,,,,3,KRW,,제 24 기 1분기,1636362000,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,,,,3,KRW,,제 24 기 1분기,1843520386,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-56947061091,,,4,KRW,,제 24 기 1분기,-83375502871,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,4,KRW,,제 24 기 1분기,-5499222,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,172295080,,,4,KRW,,제 24 기 1분기,172295080,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소],제 25 기 1분기,95732343801,,,4,KRW,,제 24 기 1분기,91932964628,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기 1분기,42319220290,,,4,KRW,,제 24 기 1분기,33547495615,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,3361642500,,,4,KRW,,제 24 기 1분기,24823238000,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,42319220290,,,4,KRW,,제 24 기 1분기,33552994837,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타불입자본 [구성요소],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,454545500,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,5000000500,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,4545455000,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,5000000500,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 이입,자본 [구성요소]|기타불입자본 [구성요소],제 25 기 1분기,-60000000000,,,6,KRW,,제 24 기 1분기,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 이입,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,60000000000,,,6,KRW,,제 24 기 1분기,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,별도재무제표 [member],제 25 기 1분기,61217400,,,7,KRW,,제 24 기 1분기,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|기타불입자본 [구성요소],제 25 기 1분기,61217400,,,7,KRW,,제 24 기 1분기,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,61217400,,,7,KRW,,제 24 기 1분기,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소],제 25 기 1분기,35842227839,,,8,KRW,,제 24 기 1분기,92594668514,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기 1분기,42334675464,,42319220290,8,KRW,,제 24 기 1분기,39943422095,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,172295080,,,8,KRW,,제 24 기 1분기,172295080,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,42334675464,,,8,KRW,,제 24 기 1분기,39949056383,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,3361642500,,,8,KRW,,제 24 기 1분기,31005055000,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,2958510045,,,8,KRW,,제 24 기 1분기,-83822962211,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,8,KRW,,제 24 기 1분기,-5634288,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 25 기 1분기,48666638,,,9,KRW,,제 24 기 1분기,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타불입자본 [구성요소],제 25 기 1분기,48666638,,,9,KRW,,제 24 기 1분기,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,48666638,,,9,KRW,,제 24 기 1분기,,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-94428864,,,10,KRW,,제 24 기 1분기,-447459340,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,-135066,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기 1분기,-94428864,,,10,KRW,,제 24 기 1분기,-447594406,,117670,알파칩스,OFS
20260513000818,11013,2026,00605124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-94428864,,,10,KRW,,제 24 기 1분기,-447459340,,117670,알파칩스,OFS
