rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 13 기 반기말,95542783938,제 12 기말,86329058759,7,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,57121176448,제 12 기말,57695760348,8,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,5783091915,제 12 기말,9591546136,9,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 13 기 반기말,2951059477,제 12 기말,4495775993,10,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,14375996175,제 12 기말,20758413860,11,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,88371680,제 12 기말,133944850,12,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,29606585560,제 12 기말,16304274524,13,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,1502871641,제 12 기말,3600404985,14,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,2813200000,제 12 기말,2811400000,15,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,38421607490,제 12 기말,28633298411,16,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,898962319,제 12 기말,1447563938,17,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,97858938,제 12 기말,100778934,18,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 13 기 반기말,7500472680,제 12 기말,3152436828,19,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 반기말,313605620,제 12 기말,313605620,20,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 반기말,234074530,제 12 기말,226151930,21,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,28780040229,제 12 기말,22745289812,22,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,596593174,제 12 기말,647471349,23,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 13 기 반기말,38541462131,제 12 기말,30712428760,25,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 13 기 반기말,39379290468,제 12 기말,31269059379,26,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,6794659942,제 12 기말,3639275044,27,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 13 기 반기말,-2601218214,제 12 기말,-2601218214,28,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,15420415000,제 12 기말,15420415000,29,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-8809159616,제 12 기말,-13764005807,30,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 반기말,28574593356,제 12 기말,28574593356,31,KRW,,,,,187790,나노,CFS
20250813001644,11012,2025,00994994,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 13 기 반기말,-837828337,제 12 기말,-556630619,32,KRW,,,,,187790,나노,CFS
