rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000002,11014,2025,00614593,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,104144303606,제 27 기말,114704622584,7,KRW,,,,,137940,넥스트아이,CFS
20251114000002,11014,2025,00614593,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,62087234715,제 27 기말,67339210169,8,KRW,,,,,137940,넥스트아이,CFS
20251114000002,11014,2025,00614593,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 28 기 3분기말,3216810181,제 27 기말,191049791,10,KRW,,,,,137940,넥스트아이,CFS
20251114000002,11014,2025,00614593,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 3분기말,2861099342,제 27 기말,3229872671,11,KRW,,,,,137940,넥스트아이,CFS
20251114000002,11014,2025,00614593,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,19906449631,제 27 기말,22771738000,12,KRW,,,,,137940,넥스트아이,CFS
20251114000002,11014,2025,00614593,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 3분기말,8709845904,제 27 기말,12530589838,13,KRW,,,,,137940,넥스트아이,CFS
20251114000002,11014,2025,00614593,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 3분기말,9936706840,제 27 기말,8658644011,14,KRW,,,,,137940,넥스트아이,CFS
20251114000002,11014,2025,00614593,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,11736758029,제 27 기말,14578995963,15,KRW,,,,,137940,넥스트아이,CFS
20251114000002,11014,2025,00614593,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,1168700000,제 27 기말,1666000000,16,KRW,,,,,137940,넥스트아이,CFS
20251114000002,11014,2025,00614593,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 28 기 3분기말,4550864788,제 27 기말,3712319895,17,KRW,,,,,137940,넥스트아이,CFS
