rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,64184372296,제 18 기말,69535469493,7,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,39692529975,제 18 기말,46352996116,8,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 19 기 1분기말,15510096691,제 18 기말,14545409726,9,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,8859321204,제 18 기말,14042252527,10,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 19 기 1분기말,570512407,제 18 기말,451724703,11,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,103975004,제 18 기말,79428424,12,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,6913137362,제 18 기말,5557298162,13,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,2786698096,제 18 기말,1426736858,14,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,389348455,제 18 기말,3389348455,15,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,4559440756,제 18 기말,6860797261,16,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,24491842321,제 18 기말,23182473377,17,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 19 기 1분기말,782477683,제 18 기말,764511105,18,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 19 기 1분기말,3269897908,제 18 기말,1918542722,19,KRW,,,,,303530,이노뎁,CFS
20260515001400,11013,2026,01264872,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 19 기 1분기말,183489381,제 18 기말,178451445,20,KRW,,,,,303530,이노뎁,CFS
