rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,260712644496,제 24 기말,191179251474,7,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,72207762386,제 24 기말,77475741296,8,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 25 기 3분기말,25604898,제 24 기말,0,9,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,25223562785,제 24 기말,23012161976,10,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,-표준계정코드 미사용-,유동기타채권,-,제 25 기 3분기말,4030124524,제 24 기말,3941777770,11,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,20255103148,제 24 기말,31484224863,12,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,591990470,제 24 기말,400280,13,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 25 기 3분기말,4896951509,제 24 기말,5449206364,14,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,5688714287,제 24 기말,4324333431,15,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,8191310765,제 24 기말,5687636612,16,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 25 기 3분기말,3304400000,제 24 기말,3576000000,17,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,188504882110,제 24 기말,113703510178,18,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 3분기말,333540836,제 24 기말,277334729,19,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,1594957237,제 24 기말,0,20,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 25 기 3분기말,3993316690,제 24 기말,4064113917,21,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 25 기 3분기말,11252172490,제 24 기말,12304848564,22,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,9405974383,제 24 기말,10900191578,23,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,2324097242,제 24 기말,1367380516,24,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,1205078588,제 24 기말,3610315620,25,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 25 기 3분기말,6611665,제 24 기말,0,26,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,0,제 24 기말,722997,27,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,46612914981,제 24 기말,37305744771,28,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,71062706094,제 24 기말,41036649335,29,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,40713511904,제 24 기말,2836208151,30,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,149316271331,제 24 기말,156518215203,32,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,150759865236,제 24 기말,157790793563,33,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,114545867046,제 24 기말,114545867046,34,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,-7308402295,제 24 기말,-7308402295,35,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,1766323761,제 24 기말,3893058465,36,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,9670795500,제 24 기말,9670795500,37,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,32085281224,제 24 기말,36989474847,38,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,-1443593905,제 24 기말,-1272578360,39,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,260712644496,제 24 기말,191179251474,40,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,40501814391,제 24 기말,32347314442,42,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 3분기말,894039558,제 24 기말,5534686756,43,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 3분기말,6904428878,제 24 기말,6529130656,44,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 25 기 3분기말,6850090644,제 24 기말,2967850690,45,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 3분기말,1727837922,제 24 기말,1951156615,46,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,0,제 24 기말,799967606,47,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 3분기말,-8752849,제 24 기말,0,48,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,5524859224,제 24 기말,5563480313,49,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 3분기말,4999989317,제 24 기말,535788964,50,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 25 기 3분기말,13609321697,제 24 기말,8465252842,51,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,111396373165,제 24 기말,34661036271,52,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,70894558774,제 24 기말,2313721829,53,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,31262141716,제 24 기말,1037894145,54,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 25 기 3분기말,31090535,제 24 기말,0,55,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 3분기말,44791755,제 24 기말,58118877,56,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,952585,제 24 기말,998645,57,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,39399350075,제 24 기말,1086073326,58,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 3분기말,156232108,제 24 기말,130636836,59,KRW,,,,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-4057439015,,,6,KRW,-3458078158,제 24 기 3분기,462343785,371741652,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 3분기,390326530,,,7,KRW,1409570632,제 24 기 3분기,79150488,391322380,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,484695522,,,8,KRW,667866075,제 24 기 3분기,830776200,1048518697,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,11886211039,,,9,KRW,28444480159,제 24 기 3분기,8208669802,23182273693,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 25 기 3분기,-35096774,,,10,KRW,501509632,제 24 기 3분기,274753310,442849919,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 25 기 3분기,35096774,,,11,KRW,-501509632,제 24 기 3분기,-274753310,-442849919,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,-3114801845,,,12,KRW,-5701389472,제 24 기 3분기,-68459897,309683969,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,-163747107,,,14,KRW,-171015545,제 24 기 3분기,-62156984,-289300117,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,-2951054738,,,15,KRW,-5530373927,제 24 기 3분기,-6302913,598984086,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,23303777480,,,16,KRW,48280571733,제 24 기 3분기,15545372665,42160702353,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융 비용,-,제 25 기 3분기,389555854,,,17,KRW,5759025221,제 24 기 3분기,-934464123,4313664617,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,-617327424,,,18,KRW,6497640380,제 24 기 3분기,132230796,5887756121,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,7828772024,,,19,KRW,24986402001,제 24 기 3분기,8671013587,23554015345,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,-381995077,,,20,KRW,1109183282,제 24 기 3분기,-230197976,447222101,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,1626797589,,,21,KRW,-2112938116,제 24 기 3분기,-801317555,-88880850,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,1626797589,,,22,KRW,-2112938116,제 24 기 3분기,-801317555,-88880850,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 25 기 3분기,1626797589,,,23,KRW,-2112938116,제 24 기 3분기,-874358266,-68001581,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 3분기,0,,,24,KRW,0,제 24 기 3분기,73040711,-20879269,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-4741599434,,,25,KRW,-3588451356,제 24 기 3분기,732857658,398564819,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,-150748151,,,27,KRW,-184812133,제 24 기 3분기,-84742936,-292994105,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,-4590851283,,,28,KRW,-3403639223,제 24 기 3분기,817600594,691558924,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,-5123594511,,,29,KRW,-2479268074,제 24 기 3분기,502659682,845786920,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 3분기,31132549504,,,30,KRW,73266973734,제 24 기 3분기,24216386252,65714717698,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,31484224863,,,2,KRW,,제 24 기 3분기,16871867718,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,20255103148,,,3,KRW,,제 24 기 3분기,23945206534,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,30762463300,,,8,KRW,,제 24 기 3분기,-11655831858,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 25 기 3분기,21200000,,,9,KRW,,제 24 기 3분기,0,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 3분기,2131972453,,,10,KRW,,제 24 기 3분기,1640344544,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,30351201321,,,11,KRW,,제 24 기 3분기,0,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,5377047003,,,12,KRW,,제 24 기 3분기,1331013866,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 3분기,39999725,,,13,KRW,,제 24 기 3분기,0,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,1314458446,,,14,KRW,,제 24 기 3분기,9877196780,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 3분기,1500554400,,,15,KRW,,제 24 기 3분기,1469304400,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-43533833763,,,16,KRW,,제 24 기 3분기,24278801385,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,45300000,,,17,KRW,,제 24 기 3분기,5681970,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 25 기 3분기,542195119,,,18,KRW,,제 24 기 3분기,1681415000,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 3분기,91887769,,,19,KRW,,제 24 기 3분기,181545000,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기 3분기,739728337,,,20,KRW,,제 24 기 3분기,3283140000,,260930,씨티케이,CFS
20251114002442,11014,2025,01144028,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 25 기 3분기,551166442,,,21,KRW,,제 24 기 3분기,423137000,,260930,씨티케이,CFS
