rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,58090006186,제 11 기말,58844401306,7,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,34600633027,제 11 기말,46887765119,8,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 12 기 3분기말,18572346488,제 11 기말,15892184996,9,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,3718376085,제 11 기말,1845323600,10,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,5788590312,제 11 기말,4950368220,11,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,135018200,제 11 기말,76942450,12,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 12 기 3분기말,956018182,제 11 기말,0,13,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,2618026240,제 11 기말,2581094690,14,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,603846294,제 11 기말,449486361,15,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 12 기 3분기말,108411226,제 11 기말,326390202,16,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,2100000000,제 11 기말,20765974600,17,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,23489373159,제 11 기말,11956636187,18,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동),-,제 12 기 3분기말,8461690748,제 11 기말,0,19,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 3분기말,327902784,제 11 기말,344378014,20,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,4469968,제 11 기말,9869795,21,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 12 기 3분기말,753351060,제 11 기말,332882722,22,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,13873500717,제 11 기말,11223985971,23,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,68457882,제 11 기말,45519685,24,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,107937931148,제 11 기말,107234403791,26,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,4804899973,제 11 기말,4094822313,27,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,46247601542,제 11 기말,45191393967,28,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,4063468000,제 11 기말,4043343000,29,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-70558697579,제 11 기말,-70181175137,30,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,58090006186,제 11 기말,58844401306,31,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,9509988533,제 11 기말,11884133749,33,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 3분기말,160062650,제 11 기말,13372700,34,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 12 기 3분기말,7044040000,제 11 기말,10139040000,35,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 3분기말,28804820,제 11 기말,26370030,36,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,983981226,제 11 기말,785425690,37,KRW,,,,,389650,넥스트바이오메디컬,OFS
20251114000109,11014,2025,01385050,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,1293099837,제 11 기말,919925329,38,KRW,,,,,389650,넥스트바이오메디컬,OFS
