rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,353317683170,제 3 기말,333283538257,7,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,92975048344,제 3 기말,87642731479,8,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,15776074637,제 3 기말,15671370377,9,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,412855662,제 3 기말,412541092,10,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 4 기 1분기말,22396948865,제 3 기말,20570468142,11,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,15008863959,제 3 기말,16883499294,12,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 4 기 1분기말,3524406476,제 3 기말,,13,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 1분기말,35855898745,제 3 기말,34104852574,15,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,260342634826,제 3 기말,245640806778,16,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 4 기 1분기말,1548325972,제 3 기말,1613960690,17,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기 1분기말,7538235424,제 3 기말,7572811239,18,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 4 기 1분기말,,제 3 기말,0,19,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,3830461383,제 3 기말,3393879316,20,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 1분기말,1119706801,제 3 기말,1135219615,21,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 4 기 1분기말,15464510641,제 3 기말,15685014611,22,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 4 기 1분기말,6543349063,제 3 기말,7085228903,23,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 1분기말,12315199248,제 3 기말,11979511852,24,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,211982846294,제 3 기말,197175180552,25,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 1분기말,168834166749,제 3 기말,164220510532,27,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 1분기말,145178040120,제 3 기말,139685486652,28,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,129814993026,제 3 기말,129814993026,29,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 1분기말,7352599590,제 3 기말,-1834361224,30,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 1분기말,6902498420,제 3 기말,7476287615,31,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,18493950500,제 3 기말,18493950500,32,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 1분기말,-17386001416,제 3 기말,-14265383265,33,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 1분기말,23656126629,제 3 기말,24535023880,34,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,353317683170,제 3 기말,333283538257,35,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,126315847566,제 3 기말,132255645573,37,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 4 기 1분기말,75704317244,제 3 기말,77752738966,38,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 1분기말,114361778,제 3 기말,114361778,40,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,,제 3 기말,303923960,41,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 4 기 1분기말,414337572,제 3 기말,414337572,42,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 4 기 1분기말,2060034999,제 3 기말,1878239933,43,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기 1분기말,48022795973,제 3 기말,51792043364,44,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,184483516421,제 3 기말,169063027725,45,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,58167668855,제 3 기말,36807382152,46,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 4 기 1분기말,594421777,제 3 기말,594466625,47,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 4 기 1분기말,39207730,제 3 기말,0,48,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 4 기 1분기말,48886879443,제 3 기말,36045236618,49,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,,제 3 기말,0,50,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기 1분기말,153652498,제 3 기말,153652498,51,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 1분기말,8493507407,제 3 기말,14026411,52,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 4 기 1분기말,,제 3 기말,0,53,KRW,,,,,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,-2944912491,,,6,KRW,-2944912491,제 3 기 1분기,1117618112,1117618112,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,IS,손익계산서,dart_OtherGains,기타이익,-,제 4 기 1분기,1249350281,,,7,KRW,1249350281,제 3 기 1분기,2396161991,2396161991,441270,파인엠텍,CFS
20250512000461,11013,2025,01686755,IS,손익계산서,dart_OtherLosses,기타손실,-,제 4 기 1분기,807987921,,,8,KRW,807987921,제 3 기 1분기,155611255,155611255,441270,파인엠텍,CFS
