rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,120671589326,제 13 기말,38081606101,7,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,103702528708,제 13 기말,26138072045,8,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 14 기 반기말,1400000000,제 13 기말,2390000000,9,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 14 기 반기말,8306862279,제 13 기말,1459575278,10,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 14 기 반기말,22717360,제 13 기말,,11,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,13821123859,제 13 기말,1514715792,12,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,228820,제 13 기말,,13,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 14 기 반기말,53870098549,제 13 기말,583880461,14,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 14 기 반기말,5018237228,제 13 기말,,15,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,1716943747,제 13 기말,119462134,16,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 14 기 반기말,19546316866,제 13 기말,20070438380,17,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,16969060618,제 13 기말,11943534056,18,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 14 기 반기말,3792030403,제 13 기말,1971610630,19,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,61268805,제 13 기말,,20,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,8952321217,제 13 기말,,21,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 14 기 반기말,3312068791,제 13 기말,9758508591,22,KRW,,,,,347700,스피어,CFS
20250814003062,11012,2025,01336762,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 14 기 반기말,316303500,제 13 기말,66816000,23,KRW,,,,,347700,스피어,CFS
