rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,260627409428,제 13 기말,248112378127,7,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,117534078170,제 13 기말,105768131221,8,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,29667771636,제 13 기말,30545118936,9,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 14 기 1분기말,48494457,제 13 기말,31441865,10,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 14 기 1분기말,5934545788,제 13 기말,,11,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 14 기 1분기말,4932750000,제 13 기말,9743655529,12,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,37247485766,제 13 기말,31572243976,13,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,3888592020,제 13 기말,3489513543,14,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,2356850687,제 13 기말,2356850687,15,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,9000000000,제 13 기말,9500000000,16,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,24457587816,제 13 기말,18529306685,17,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,143093331258,제 13 기말,142344246906,18,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,128513260,제 13 기말,122180108,19,KRW,,,,,357230,에이치피오,CFS
20250814003694,11013,2025,01068737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 14 기 1분기말,705754236,제 13 기말,1046379139,20,KRW,,,,,357230,에이치피오,CFS
