rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,262183915951,제 20 기말,231884645633,7,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,187620588415,제 20 기말,158467561775,8,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기 1분기말,13583048732,제 20 기말,14090538878,9,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,14020644259,제 20 기말,21273286350,10,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 21 기 1분기말,63148196402,제 20 기말,48136925740,11,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,66766694,제 20 기말,30842716,12,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,54159645976,제 20 기말,42398845386,13,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,6953839917,제 20 기말,6212014491,14,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,5484292912,제 20 기말,5992061171,15,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,1198480000,제 20 기말,2705520000,16,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,29005673523,제 20 기말,17627527043,17,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,74563327536,제 20 기말,73417083858,18,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,115000000,제 20 기말,100000000,19,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,133618178,제 20 기말,0,20,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,22550251770,제 20 기말,22796169709,21,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,4055852394,제 20 기말,4083105346,22,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 1분기말,4595873001,제 20 기말,4801360259,23,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 21 기 1분기말,6937479897,제 20 기말,6749139478,24,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,626998065,제 20 기말,522459558,25,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,887301501,제 20 기말,618510580,26,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,34660952730,제 20 기말,33746338928,27,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,147390633919,제 20 기말,133326752449,29,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 21 기 1분기말,144478099972,제 20 기말,130375990176,30,KRW,,,,,332570,PS일렉트로닉스,CFS
20260514001011,11013,2026,01015160,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,58789931999,제 20 기말,58799321159,31,KRW,,,,,332570,PS일렉트로닉스,CFS
