rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000959,11011,2025,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,65328720,제 13 기,17000000,제 12 기,119657221390,18,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,550169896093,제 13 기,291609717388,제 12 기,275536370416,19,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 14 기,3736104634522,제 13 기,250261224763,제 12 기,251505486532,20,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 14 기,194593066895,제 13 기,1821796744197,제 12 기,1117000809916,21,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,115069691013,제 13 기,116091196280,제 12 기,116069932115,22,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 14 기,105732887862,제 13 기,96786261438,제 12 기,101852102135,23,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기,30830379070,제 13 기,26603726210,제 12 기,111364771337,24,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 14 기,58177274372,제 13 기,54772150973,제 12 기,53333283192,25,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 14 기,34252842486,제 13 기,3675658867,제 12 기,18693861125,26,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기,221802788954,제 13 기,1119756155805,제 12 기,10649200562,27,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 14 기,123892858429,제 13 기,100847528979,제 12 기,105302440412,28,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,9923955197478,제 13 기,4692733428282,제 12 기,3714262482775,29,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,14201979362795,제 13 기,11194852809819,제 12 기,9629553176340,31,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,12105483748917,제 13 기,11100370242882,제 12 기,9552508438545,32,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 14 기,1056137700877,제 13 기,721830828148,제 12 기,91120236876,33,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 14 기,2848841656399,제 13 기,2962186308460,제 12 기,2962186308460,34,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,61937534500,제 13 기,61937534500,제 12 기,61937534500,35,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기,8138566857141,제 13 기,7354415571774,제 12 기,6437264358709,36,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,2096495613878,제 13 기,94482566937,제 12 기,77044737795,37,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,26647188444916,제 13 기,15849744509888,제 12 기,12763305688360,38,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,6775034754810,제 13 기,3687123538870,제 12 기,2284371173267,40,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 14 기,2441975022993,제 13 기,1238336376047,제 12 기,557776831884,41,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,168963890258,제 13 기,213296096573,제 12 기,123909651135,42,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기,11493051565,제 13 기,393700879221,제 12 기,6031343701,43,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,610802667092,제 13 기,336009936320,제 12 기,285442170246,44,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 14 기,99349201117,제 13 기,19322692918,제 12 기,6267121277,45,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기,3442450921785,제 13 기,1486457557791,제 12 기,1304944055024,46,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,12445209082121,제 13 기,4654891700069,제 12 기,3133752512020,47,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,5670174327311,제 13 기,967768161199,제 12 기,849381338753,48,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기,7252986867,제 13 기,,제 12 기,,49,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 14 기,3970547500763,제 13 기,591150411874,제 12 기,609006905068,50,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,931438360655,제 13 기,46242197627,제 12 기,61209252501,51,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기,154537723386,제 13 기,105911477676,제 12 기,8233686638,52,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 14 기,57471484264,제 13 기,29675346913,제 12 기,22430875716,53,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 14 기,323749567161,제 13 기,38078164244,제 12 기,25282912094,54,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기,225176704215,제 13 기,156710562865,제 12 기,123217706736,55,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 14 기,786491655555,제 13 기,467595760450,제 12 기,399952420279,6,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 14 기,494308690534,제 13 기,297296784369,제 12 기,304191731794,7,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기,1841075890332,제 13 기,1762260288101,제 12 기,1327945320791,8,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,2823886791664,제 13 기,1705749867505,제 12 기,1568036230233,9,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 14 기,1394161987226,제 13 기,1723321771535,제 12 기,851488287826,10,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,-65864679270,제 13 기,16874588298,제 12 기,8499299041,12,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기,1460026666496,제 13 기,1706447183237,제 12 기,842988988785,13,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,16537336780819,제 13 기,5943937771390,제 12 기,6043639924483,14,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 14 기,8931,제 13 기,9137,제 12 기,5904,16,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,539134246632,제 13 기,144167140938,제 12 기,198888909020,17,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 14 기,355629306531,제 13 기,219759747956,제 12 기,153097538658,18,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에서 발생하는 손익,-,제 14 기,-2239452286,제 13 기,-444866158,제 12 기,-3166547767,19,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,4664962681996,제 13 기,3468010155606,제 12 기,2895981551024,20,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,467685775291,제 13 기,442724091486,제 12 기,442425980549,21,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 14 기,422567448358,제 13 기,592223953320,제 12 기,122695335671,22,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 14 기,372440236385,제 13 기,584020346292,제 12 기,163690667685,23,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기,423649111206,제 13 기,532253304775,제 12 기,151618763271,24,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 14 기,15610709459,제 13 기,0,제 12 기,-943368392,25,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 14 기,-66819584280,제 13 기,51767041517,제 12 기,13015272806,26,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기,50127211973,제 13 기,8203607028,제 12 기,-40995332014,27,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 지분법자본변동,-,제 14 기,4161505883,제 13 기,5294034420,제 12 기,-3926007255,28,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산,-,제 14 기,2248835071,제 13 기,41396950381,제 12 기,-116238696,29,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 14 기,48107287670,제 13 기,-38096070041,제 12 기,-36348447157,30,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,-,제 14 기,-4390416651,제 13 기,-391307732,제 12 기,-604638906,31,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기,971594538868,제 13 기,1131097818215,제 12 기,728792952155,32,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,-117871803447,제 13 기,16469268025,제 12 기,8575302865,34,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 14 기,1089466342315,제 13 기,1114628550190,제 12 기,720217649290,35,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 14 기,1439280314159,제 13 기,1573821909701,제 12 기,1171218932704,36,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,21202299462815,제 13 기,9411947926996,제 12 기,8939621475507,37,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 14 기,76131781235,제 13 기,-93287143179,제 12 기,-12007781473,38,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,1882309979179,제 13 기,2243874564540,제 12 기,1139442351244,2,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,2603079747970,제 13 기,1882309979179,제 12 기,2243874564540,3,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-213999002675,제 13 기,182108208001,제 12 기,-965371546849,8,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산,-,제 14 기,,제 13 기,,제 12 기,58346000000,9,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 14 기,1815900000,제 13 기,434170315,제 12 기,197000000,10,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 회수,-,제 14 기,1335962783,제 13 기,339660000,제 12 기,248959608,11,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,188399466159,제 13 기,89348571973,제 12 기,71838890619,12,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기,460000000000,제 13 기,,제 12 기,,13,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업 유상증자로 인한 현금유입,-,제 14 기,547691949703,제 13 기,,제 12 기,,14,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,1573332000000,제 13 기,296858335,제 12 기,130541000000,15,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기,626527500000,제 13 기,,제 12 기,651090000000,16,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 14 기,970000000000,제 13 기,,제 12 기,,17,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 금융부채의 증감,-,제 14 기,-33188793,제 13 기,2881541657,제 12 기,22354633,18,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,회사채 및 차입금 발행비용,-,제 14 기,6792218378,제 13 기,,제 12 기,,19,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기,,제 13 기,136398000000,제 12 기,195811500000,20,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 14 기,-658852321471,제 13 기,563451136397,제 12 기,-137293906521,21,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,지배기업의 소유주에게 지급한 배당금,-,제 14 기,341568508400,제 13 기,158585378900,제 12 기,97587059950,22,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 대한 배당금,-,제 14 기,2369811960,제 13 기,94867200,제 12 기,711504000,23,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-734787594830,제 13 기,-2610437312322,제 12 기,96913656573,24,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 14 기,16160963752,제 13 기,15249475931,제 12 기,9622451620,25,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 14 기,4919784300,제 13 기,4139556723,제 12 기,426915114,26,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 14 기,1347360302,제 13 기,25130017,제 12 기,522127859,27,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 14 기,399722510570,제 13 기,367036083814,제 12 기,230722946238,28,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 14 기,,제 13 기,138782980358,제 12 기,11659828850,29,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 14 기,448631470970,제 13 기,-217467030754,제 12 기,185331196214,30,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 14 기,479074399681,제 13 기,315731027212,제 12 기,21909909270,31,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 14 기,6319639990,제 13 기,,제 12 기,1365229098,32,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 14 기,-15315879,제 13 기,-123704293849,제 12 기,-1570000000,33,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 14 기,15967201225,제 13 기,-1294805891,제 12 기,76661406698,34,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 14 기,-128976023238,제 13 기,606330483,제 12 기,24791659323,35,KRW,,161390,한국타이어앤테크놀로지,CFS
20260318000959,11011,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 따른 현금유입,-,제 14 기,-1235539726710,제 13 기,-6567152885,제 12 기,,36,KRW,,161390,한국타이어앤테크놀로지,CFS
