rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 27 기 1분기말,162351510,제 26 기말,181444680,17,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 27 기 1분기말,4918727267,제 26 기말,168031570,18,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 27 기 1분기말,175385443,제 26 기말,207565199,19,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,31687795719,제 26 기말,32121032919,20,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 27 기 1분기말,22090966,제 26 기말,31318908,21,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,105212887565,제 26 기말,110847349290,22,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 27 기 1분기말,2882752326,제 26 기말,3912954046,23,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 1분기말,1125365421,제 26 기말,1296665280,24,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 27 기 1분기말,152070000,제 26 기말,152070000,25,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 27 기 1분기말,664158330,제 26 기말,789009550,26,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 27 기 1분기말,309137091,제 26 기말,355585730,27,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,7304524588,제 26 기말,7363351041,28,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,2649216477,제 26 기말,2681200714,29,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,"손상차손누계액, 컴퓨터소프트웨어",-,제 27 기 1분기말,372577489,제 26 기말,371820067,30,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 27 기 1분기말,3021793966,제 26 기말,3053020781,31,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기 1분기말,27287094524,제 26 기말,31203640303,32,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,27287094524,제 26 기말,31203640303,33,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,895635572,제 26 기말,815809822,34,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 27 기 1분기말,32578472,제 26 기말,29844572,35,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 1분기말,863057100,제 26 기말,785965250,36,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,63068298657,제 26 기말,63573728084,37,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 27 기 1분기말,17784111704,제 26 기말,17427750862,38,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 27 기 1분기말,121917671301,제 26 기말,121503072313,39,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 27 기 1분기말,2441729621,제 26 기말,2432328535,40,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 27 기 1분기말,3528513306,제 26 기말,3479542609,41,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 27 기 1분기말,3457937606,제 26 기말,3343879892,42,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 27 기 1분기말,635793785,제 26 기말,621331331,43,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,"손상차손누계액, 건물",-,제 27 기 1분기말,5818989760,제 26 기말,5813673142,44,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 27 기 1분기말,13224359662,제 26 기말,13434647845,45,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,"손상차손누계액, 사무용비품",-,제 27 기 1분기말,28398153,제 26 기말,28381070,46,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 27 기 1분기말,560994459,제 26 기말,560994459,47,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 27 기 1분기말,231002684,제 26 기말,231002684,48,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 27 기 1분기말,63426839,제 26 기말,63302699,49,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 27 기 1분기말,42439733564,제 26 기말,42389008122,50,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 27 기 1분기말,566400968,제 26 기말,0,51,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 27 기 1분기말,21630000,제 26 기말,21840000,52,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 27 기 1분기말,100388387,제 26 기말,114161996,53,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 27 기 1분기말,4166723704,제 26 기말,4166723704,54,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 27 기 1분기말,168657263984,제 26 기말,169112096628,55,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 27 기 1분기말,2515677899,제 26 기말,2513714718,56,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 27 기 1분기말,5768201274,제 26 기말,5764686640,57,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 27 기 1분기말,5290526762,제 26 기말,5127903871,58,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 27 기 1분기말,891751055,제 26 기말,890600081,59,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,2586966714,제 26 기말,2684903757,60,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,244332345068,제 26 기말,244866840012,62,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,244332345068,제 26 기말,244866840012,63,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,9620241729,제 26 기말,9620241729,64,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 27 기 1분기말,366375749,제 26 기말,366375749,65,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,9253865980,제 26 기말,9253865980,66,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,12824552716,제 26 기말,12448824811,67,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 27 기 1분기말,4378295895,제 26 기말,4352580473,68,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 27 기 1분기말,8007583962,제 26 기말,7718551133,69,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 27 기 1분기말,441432184,제 26 기말,380469616,70,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 27 기 1분기말,2759325,제 26 기말,2776411,71,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,9600000000,제 26 기말,9600000000,72,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,212287550623,제 26 기말,213197773472,73,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 27 기 1분기말,4800000000,제 26 기말,4800000000,74,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 27 기 1분기말,153356210933,제 26 기말,156520181362,75,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 27 기 1분기말,54131339690,제 26 기말,51877592110,76,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,272122332828,제 26 기말,275007869227,77,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,23788894787,제 26 기말,25937044897,79,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,930383612,제 26 기말,908644377,80,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,57447091,제 26 기말,423471042,81,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,22801064084,제 26 기말,24604929478,82,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 27 기 1분기말,2507882347,제 26 기말,2779650110,83,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 27 기 1분기말,0,제 26 기말,345955,84,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 27 기 1분기말,4736115893,제 26 기말,9556093299,85,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 27 기 1분기말,12494874066,제 26 기말,11686050917,86,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 27 기 1분기말,130465176,제 26 기말,204132216,87,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,162663499,제 26 기말,219985046,88,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 27 기 1분기말,31063103,제 26 기말,108671935,89,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 27 기 1분기말,2688000000,제 26 기말,0,90,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 1분기말,50000000,제 26 기말,50000000,91,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,27789987760,제 26 기말,30141029215,92,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,4001092973,제 26 기말,4203984318,93,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,531764522,제 26 기말,567906013,94,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 27 기 1분기말,430223324,제 26 기말,431862042,95,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,101541198,제 26 기말,136043971,96,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,741780596,제 26 기말,973825408,97,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,2727547855,제 26 기말,2662252897,98,KRW,,,,,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,197618426,,,6,KRW,197618426,제 26 기 1분기,-736297273,-736297273,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,1055226916,,,7,KRW,1055226916,제 26 기 1분기,1130581693,1130581693,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 27 기 1분기,16645500,,,8,KRW,16645500,제 26 기 1분기,11738500,11738500,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 1분기,72546982,,,9,KRW,72546982,제 26 기 1분기,75366762,75366762,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 27 기 1분기,1289396,,,10,KRW,1289396,제 26 기 1분기,0,0,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 27 기 1분기,57564560,,,11,KRW,57564560,제 26 기 1분기,38750589,38750589,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,791844927,,,12,KRW,791844927,제 26 기 1분기,831232199,831232199,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 27 기 1분기,91312412,,,13,KRW,91312412,제 26 기 1분기,0,0,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 27 기 1분기,11311138,,,14,KRW,11311138,제 26 기 1분기,345165,345165,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 27 기 1분기,12712001,,,15,KRW,12712001,제 26 기 1분기,173148478,173148478,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,162275872,,,16,KRW,162275872,제 26 기 1분기,47074944,47074944,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_Donations,기부금,-,제 27 기 1분기,500000,,,17,KRW,500000,제 26 기 1분기,3000000,3000000,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 27 기 1분기,19934667,,,18,KRW,19934667,제 26 기 1분기,9205091,9205091,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 27 기 1분기,76989457,,,19,KRW,76989457,제 26 기 1분기,22069989,22069989,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 1분기,0,,,20,KRW,0,제 26 기 1분기,667284,667284,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 27 기 1분기,64851748,,,21,KRW,64851748,제 26 기 1분기,12132580,12132580,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,2396576513,,,22,KRW,2396576513,제 26 기 1분기,2490381376,2490381376,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,2153505056,,,23,KRW,2153505056,제 26 기 1분기,6029292886,6029292886,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,2153505056,,,25,KRW,2153505056,제 26 기 1분기,6029292886,6029292886,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,29286392304,,,26,KRW,29286392304,제 26 기 1분기,32284822015,32284822015,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,93,,,28,KRW,93,제 26 기 1분기,232,232,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,93,,,29,KRW,93,제 26 기 1분기,232,232,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,219077850,,,30,KRW,219077850,제 26 기 1분기,116247259,116247259,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,861064350,,,31,KRW,861064350,제 26 기 1분기,4173493519,4173493519,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2594194939,,,32,KRW,2594194939,제 26 기 1분기,1754084103,1754084103,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-45221181,,,33,KRW,-45221181,제 26 기 1분기,-52346710,-52346710,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,375727905,,,34,KRW,375727905,제 26 기 1분기,1572490440,1572490440,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,314748251,,,35,KRW,314748251,제 26 기 1분기,1528147098,1528147098,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,289032829,,,36,KRW,289032829,제 26 기 1분기,761498757,761498757,075180,새론오토모티브,CFS
20250515002863,11013,2025,00305668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 27 기 1분기,25715422,,,37,KRW,25715422,제 26 기 1분기,766648341,766648341,075180,새론오토모티브,CFS
