rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001353,11011,2025,00793155,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동리스부채,-,제 17 기,252568862,제 16 기,482751427,제 15 기,478980343,38,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 17 기,1381812161,제 16 기,1682551479,제 15 기,1411891857,39,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 17 기,37537531,제 16 기,49260559,제 15 기,57068038,40,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,6272793448,제 16 기,6863838427,제 15 기,2285333177,41,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기,3654522632,제 16 기,5581165714,제 15 기,2462636851,42,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,11873465269,제 16 기,15227963727,제 15 기,7160691080,43,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,274230635,제 16 기,568396121,제 15 기,464780814,44,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 17 기,108808136,제 16 기,98574699,제 15 기,111744536,45,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동리스부채,-,제 17 기,9346936,제 16 기,231439303,제 15 기,113864664,46,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,50072000,제 16 기,100144000,제 15 기,150216000,47,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기,106003563,제 16 기,138238119,제 15 기,88955614,48,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-481396412,제 16 기,-1990002220,제 15 기,-967385251,6,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,303431422,제 16 기,22515985,제 15 기,124271589,7,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,3560086302,제 16 기,309107494,제 15 기,758721149,8,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,6230140319,제 16 기,6108700635,제 15 기,5578203934,9,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-275515243,제 16 기,597764468,제 15 기,1706373527,10,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,-174688068,제 16 기,-251930417,제 15 기,-361242556,12,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-100827175,제 16 기,849694885,제 15 기,2067616083,13,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,21778968581,제 16 기,20661992334,제 15 기,19183314196,14,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,39,제 16 기,44,제 15 기,107,16,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,39,제 16 기,44,제 15 기,107,17,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,34179588,제 16 기,442424225,제 15 기,78742432,18,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,4995178708,제 16 기,1216690206,제 15 기,2852296537,19,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,9664601319,제 16 기,7712941992,제 15 기,6937588861,20,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,510789070,제 16 기,-1955574499,제 15 기,-528483965,21,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-917506044,제 16 기,0,제 15 기,0,22,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 17 기,-917506044,제 16 기,0,제 15 기,0,23,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기,-917506044,제 16 기,0,제 15 기,0,24,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,641990801,제 16 기,597764468,제 15 기,1706373527,25,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,-174688068,제 16 기,-251930417,제 15 기,-361242556,27,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,816678869,제 16 기,849694885,제 15 기,2067616083,28,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,1152779871,제 16 기,-1357810031,제 15 기,1177889562,29,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 17 기,3915857412,제 16 기,3594243577,제 15 기,2326770178,30,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,31443569900,제 16 기,28374934326,제 15 기,26120903057,31,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 17 기,-70167957,제 16 기,144517717,제 15 기,6170268,32,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,22594483814,제 16 기,11531499132,제 15 기,48846935477,2,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,54478197713,제 16 기,22594483814,제 15 기,11531499132,3,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,9396325170,제 16 기,-667807280,제 15 기,-547657680,8,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 17 기,585685682,제 16 기,667807280,제 15 기,657657680,9,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,제３자배정 유상증자,-,제 17 기,9982010852,제 16 기,0,제 15 기,0,10,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 17 기,0,제 16 기,0,제 15 기,110000000,11,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,26644915303,제 16 기,7190342898,제 15 기,-39088406385,12,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,358120000,제 16 기,44590000,제 15 기,26800000,13,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,46160104,제 16 기,97862560,제 15 기,49210000,14,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 17 기,57284626256,제 16 기,96519670574,제 15 기,73859990389,15,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 17 기,32604000,제 16 기,31785000,제 15 기,31200000,16,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기,360000000,제 16 기,0,제 15 기,8700000,17,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 17 기,3000000000,제 16 기,1000000000,제 15 기,5500000000,18,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,0,제 16 기,1648520084,제 15 기,5660520084,19,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 17 기,8721348660,제 16 기,0,제 15 기,0,20,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 17 기,25268267976,제 16 기,91777890249,제 15 기,113160636601,21,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기,70000000,제 16 기,120000000,제 15 기,123000000,22,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 17 기,0,제 16 기,0,제 15 기,4050000000,23,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,0,제 16 기,0,제 15 기,6648520084,24,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,45156750,제 16 기,0,제 15 기,0,25,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,3000000,제 16 기,1000000,제 15 기,44000000,26,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,326814963,제 16 기,57469951,제 15 기,100250173,27,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-4154494511,제 16 기,4521455608,제 15 기,2322464019,28,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,-6141248353,제 16 기,3865104500,제 15 기,400067165,29,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,-198168855,제 16 기,-1465339211,제 15 기,-1552429878,30,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,-337883630,제 16 기,-363514310,제 15 기,-202650490,31,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,1205048266,제 16 기,1160411541,제 15 기,1565802715,32,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,641990801,제 16 기,597764468,제 15 기,1706373527,33,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-3032063,제 16 기,18993456,제 15 기,-1836299,34,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,31883713899,제 16 기,11062984682,제 15 기,-37315436345,35,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,9704000000,제 16 기,9704000000,제 15 기,9704000000,3,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-12969598220,제 16 기,-13819293105,제 15 기,-15886909188,3,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,68580078119,제 16 기,67982313651,제 15 기,66165447601,3,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,395242852,제 16 기,653267169,제 15 기,2293175650,3,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,68184835267,제 16 기,67329046482,제 15 기,63872271951,3,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 17 기,71450433487,제 16 기,71444339587,제 15 기,70055181139,3,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,492523,4,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,492523,4,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 17 기,-917506044,제 16 기,0,제 15 기,0,5,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-917506044,제 16 기,0,제 15 기,0,5,KRW,,220180,핸디소프트,CFS
