rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,68476819411,제 30 기말,68275686347,7,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,32711650777,제 30 기말,32511260364,8,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,1949090671,제 30 기말,3815843068,10,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,,제 30 기말,221650418,11,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,6041516489,제 30 기말,5305066256,12,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,1510261892,제 30 기말,230917090,13,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,75940800,제 30 기말,72940800,14,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,13400000000,제 30 기말,13400000000,15,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기 1분기말,9734840925,제 30 기말,9464842732,16,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,35765168634,제 30 기말,35764425983,17,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,815231245,제 30 기말,815231245,18,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,1393723925,제 30 기말,1409026224,19,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,12766875608,제 30 기말,12794989124,20,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,696981338,제 30 기말,664701338,21,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,4286808977,제 30 기말,4241733494,22,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,15342778634,제 30 기말,15309212875,23,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,462768907,제 30 기말,529531683,24,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,62500998860,제 30 기말,63822807970,26,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,11478133370,제 30 기말,11478133370,28,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 31 기 1분기말,-2336239849,제 30 기말,-2336239849,29,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,2935000000,제 30 기말,2935000000,31,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 1분기말,50424105339,제 30 기말,51745914449,32,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,68476819411,제 30 기말,68275686347,33,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,4702059781,제 30 기말,3162017371,35,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,104965663,제 30 기말,107694875,36,KRW,,,,,131180,딜리,OFS
20260515000573,11013,2026,00629212,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,62508510,제 30 기말,101271100,37,KRW,,,,,131180,딜리,OFS
