rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,167929257754,제 27 기말,157933465190,7,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,83166062016,제 27 기말,63380683741,8,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,8384521991,제 27 기말,10492074524,9,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,29961017495,제 27 기말,22861187812,10,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,813900178,제 27 기말,1023902467,11,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,19490000000,제 27 기말,11500000000,12,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 3분기말,24516622352,제 27 기말,17503518938,13,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,84763195738,제 27 기말,94552781449,14,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 3분기말,129000000,제 27 기말,3500000,15,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,3928637385,제 27 기말,4835397366,16,KRW,,,,,047920,HLB제약,CFS
20251114001973,11014,2025,00336817,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 28 기 3분기말,,제 27 기말,2590223186,17,KRW,,,,,047920,HLB제약,CFS
